> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.2833074	84.1995094	0	4.97747073	4.97747073	252.678265	24.6982	35	0	7
68.149062	84.2817651	5	5.00041455	5.00041455	259.455315	22.5491	38	0	9
124.138014	83.5768458	10	28.4779715	28.4779715	-46.3443804	11.3766	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
147.388637	82.2138518	25	8.27090471	8.27090471	-22.3009771	39.7069	9	2	56
149.473835	81.2987604	30	7.39836675	7.39836675	-20.7475572	39.0501	11	2	65
172.730026	82.827537	35	6.95669848	6.95669848	0.0662108421	64.3577	8	2	65
178.410409	83.6906191	40	4.94688768	4.94688768	3.24163765	126.343	8	15	65
180.782161	87.0448886	45	5.04203907	5.04203907	6.02645106	144.297	7	35	56
175.54466	85.9501628	50	4.92094445	4.92094445	5.88368955	127.669	8	35	56
157.990381	81.4263619	55	8.91494905	8.91494905	-11.7853989	57.4371	6	49	65
168.00564	79.3900392	60	7.51498874	7.51498874	-9.33528757	55.2869	8	50	67
186.949575	76.6757708	65	4.96409781	4.96409781	4.69089328	183.138	6	56	77
245.457984	76.1167729	70	30.6982136	30.6982136	78.4958575	68.2933	2	56	78
210.050423	74.4137106	75	9.48239306	9.48239306	35.9529184	41.4787	7	50	100
197.778851	71.1229104	80	7.00187174	7.00187174	14.9878006	75.2812	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.784337	72.0920971	100	8.33941379	8.33941379	-10.1142615	122.354	4	50	150
171.609153	73.4586856	105	11.0240425	11.0240425	-23.5712965	126.108	3	60	150
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.885346	69.2393407	120	4.72359799	4.72359799	-25.0070389	164.276	7	112	132
