> 1. time window length: 10 m.y.; step: 5.0 m.y.
230.409639	86.3441217	0	6.67667201	6.67667201	66.3083258	82.6984	7	0	56
230.409639	86.3441217	5	6.67667201	6.67667201	66.3083258	82.6984	7	0	56
263.916139	84.8487232	10	34.7570384	34.7570384	107.293112	53.7442	2	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
172.717878	79.6864848	20	23.0523677	23.0523677	1.73991072	29.6545	3	2	56
160.46215	81.8854897	25	16.6220273	16.6220273	-9.15980737	22.1413	5	2	56
160.46215	81.8854897	30	16.6220273	16.6220273	-9.15980737	22.1413	5	2	56
206.835136	84.656104	35	28.5193639	28.5193639	41.0615658	19.7426	3	2	56
182.393241	84.1518962	40	18.0297172	18.0297172	17.3942099	26.9356	4	2	56
168.945374	82.733434	45	10.5633608	10.5633608	1.86523966	41.1823	6	2	56
204.349026	82.4921818	50	10.8871632	10.8871632	38.8000996	31.6946	7	2	150
222.484	82.5680058	55	8.8617818	8.8617818	59.9818818	47.3541	7	2	150
247.042191	80.3522225	60	10.7728882	10.7728882	90.4776431	51.4006	5	2	150
354.425368	85.888563	65	30.0864413	30.0864413	188.765575	7.41912	5	50	271
354.425368	85.888563	70	30.0864413	30.0864413	188.765575	7.41912	5	50	271
242.011253	88.655793	75	25.109528	25.109528	74.0335597	8.06921	6	50	271
242.011253	88.655793	80	25.109528	25.109528	74.0335597	8.06921	6	50	271
210.970421	89.0728087	85	32.556171	32.556171	42.6627441	6.47531	5	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
195.0955	86.9024642	95	33.9272681	33.9272681	15.247273	6.03804	5	50	271
195.0955	86.9024642	100	33.9272681	33.9272681	15.247273	6.03804	5	50	271
164.037857	84.7381963	105	47.7374655	47.7374655	-22.7627741	4.67649	4	50	271
35.6667741	86.2247324	110	78.1136037	78.1136037	201.261836	3.58187	3	50	271
190.659499	78.9381729	115	21.7361668	21.7361668	-19.8894188	8.66353	7	50	271
192.318548	78.0367676	120	18.4031263	18.4031263	-19.0631981	10.0136	8	50	271
