> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.0992321	84.5940487	0	4.16383291	4.16383291	268.940009	32.0836	38	0	65
77.2409014	84.6542343	5	3.99903501	3.99903501	267.766165	32.1376	41	0	65
3.51825186	84.7933041	10	7.49445525	7.49445525	205.938984	55.5851	8	0	65
219.13685	81.1615728	15	8.90602014	8.90602014	52.2820292	46.8943	7	2	65
200.246688	83.4030311	20	6.39976314	6.39976314	32.6353294	57.9407	10	2	65
178.068926	80.406879	25	5.88820395	5.88820395	7.63753516	50.5352	13	2	65
175.796177	80.1066456	30	5.67650371	5.67650371	2.03675156	54.3014	13	2	65
218.009318	84.0118079	35	5.77963725	5.77963725	50.7988819	63.3727	11	2	65
197.892348	83.9537469	40	4.20453701	4.20453701	27.6522936	77.9402	16	2	72
178.618649	83.2411359	45	3.65931639	3.65931639	6.51213715	80.5262	20	2	85
180.422584	82.7770608	50	3.62825846	3.62825846	10.1320911	67.4712	24	2	150
184.134731	81.8475205	55	3.84970219	3.84970219	13.8701734	60.0419	24	2	150
188.384377	80.0516312	60	4.22106717	4.22106717	15.8554476	52.3972	23	2	150
178.613516	76.2982402	65	5.98439466	5.98439466	-0.884633118	25.4214	24	2	299
188.612815	74.5490958	70	6.77228251	6.77228251	6.47224005	25.5341	19	40	299
189.1243	73.0357175	75	6.7896936	6.7896936	7.78070127	25.4083	19	40	299
191.018707	73.416483	80	7.38776312	7.38776312	9.6627691	24.2863	17	45	299
184.673906	70.996364	85	8.31089194	8.31089194	-0.222596972	23.8434	14	45	299
179.380477	67.2451889	90	17.9201081	17.9201081	-15.3197075	12.2981	7	50	299
179.158541	68.9965279	95	14.5956591	14.5956591	-14.4523394	15.3571	8	50	299
176.043747	68.8879901	100	11.7395919	11.7395919	-22.6816002	17.8932	10	50	299
171.786544	69.4811834	105	14.819079	14.819079	-27.6836406	14.926	8	50	299
174.3756	69.8720389	110	14.6775731	14.6775731	-34.2664516	15.1967	8	50	299
182.180061	69.2520347	115	11.3557932	11.3557932	-29.5964532	19.0572	10	50	299
182.811927	68.9920358	120	11.3307302	11.3307302	-29.33721	19.1373	10	50	299
