> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.47663	85.785607	0	8.57353258	8.57353258	-61.7771629	29.3243	11	0	7
92.3866539	86.3359655	5	8.52587309	8.52587309	-74.8851452	29.6423	11	0	7
358.260991	79.3764361	10	26.1399901	26.1399901	204.084193	93.3826	2	0	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
184.390754	80.5920924	40	5.96624118	5.96624118	13.5404995	1754.34	2	35	49
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
191.429327	83.8536338	50	6.36350067	6.36350067	24.9722243	376.361	3	44	56
166.990009	81.5768526	55	9.36086203	9.36086203	-10.1072159	67.7691	5	50	84
155.605281	76.7277258	60	10.1954551	10.1954551	-24.5904784	57.2772	5	52	150
179.699208	77.9680066	65	9.47690207	9.47690207	-1.28691606	50.9364	6	56	150
222.435135	79.0134018	70	11.6878232	11.6878232	44.9296774	43.811	5	56	150
215.137999	77.3662378	75	12.0639968	12.0639968	45.5168036	41.1796	5	58	150
196.449435	73.8035002	80	9.69729711	9.69729711	17.2221385	63.213	5	58	150
186.71918	70.3070676	85	7.39532186	7.39532186	-0.725930862	155.326	4	58	150
177.85657	64.2432354	90	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
177.85657	64.2432354	95	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
177.85657	64.2432354	100	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
177.85657	64.2432354	105	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
180.305371	68.6741381	110	7.70910753	7.70910753	-32.6028515	143.016	4	60	150
180.805115	70.1695626	115	5.55415563	5.55415563	-31.0740321	190.752	5	60	150
187.454307	71.2678289	120	4.08666036	4.08666036	-25.3065026	269.772	6	60	150
