> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.505395	83.2859137	0	6.26084901	6.26084901	-79.368546	60.4973	10	0	65
102.997759	83.4676528	5	5.96776652	5.96776652	-77.2064114	53.8641	12	0	65
289.68813	86.9456144	10	15.1790009	15.1790009	124.870029	37.606	4	0	65
282.51927	86.7289646	15	12.2158642	12.2158642	107.938024	102.897	3	0	65
310.521346	87.6739645	20	7.09682575	7.09682575	139.468148	168.584	4	0	65
6.17171454	87.3285159	25	2.65710442	2.65710442	205.833223	8836.58	2	2	65
117.973914	85.5275183	30	2.70907661	2.70907661	-64.9077714	8500.86	2	2	65
131.345223	84.9574981	35	2.79226689	2.79226689	-45.5212407	1950.3	3	2	65
131.345223	84.9574981	40	2.79226689	2.79226689	-45.5212407	1950.3	3	2	65
131.345223	84.9574981	45	2.79226689	2.79226689	-45.5212407	1950.3	3	2	65
180.304385	79.4580908	50	20.9037193	20.9037193	10.9332338	20.2857	4	2	650
197.658683	77.3790496	55	14.2388146	14.2388146	25.8341686	29.8288	5	2	650
197.658683	77.3790496	60	14.2388146	14.2388146	25.8341686	29.8288	5	2	650
188.196605	74.1423969	65	11.3178524	11.3178524	11.22041	29.3992	7	2	650
188.181281	74.1352033	70	12.7467585	12.7467585	11.1237671	28.5792	6	50	650
189.248731	71.8147728	75	12.3477055	12.3477055	9.94591354	30.3941	6	50	650
195.208561	73.7044794	80	13.6134889	13.6134889	19.054709	32.5428	5	50	650
187.356979	73.5797045	85	18.5273534	18.5273534	10.6697355	25.5593	4	50	650
185.808518	74.9292747	90	31.083664	31.083664	10.9786146	16.7878	3	50	650
185.808518	74.9292747	95	31.083664	31.083664	10.9786146	16.7878	3	50	650
185.808518	74.9292747	100	31.083664	31.083664	10.9786146	16.7878	3	50	650
173.709145	63.3284226	105	20.8960079	20.8960079	-21.4859234	144.941	2	50	650
173.709145	63.3284226	110	20.8960079	20.8960079	-21.4859234	144.941	2	50	650
185.998294	67.4657495	115	6.50039896	6.50039896	-23.4890986	139.516	5	50	650
185.998294	67.4657495	120	6.50039896	6.50039896	-23.4890986	139.516	5	50	650
