> 1. time window length: 10 m.y.; step: 5.0 m.y.
264.392263	85.8584912	0	4.64431198	4.64431198	97.3550842	27.4322	36	0	56
257.934928	86.6572067	5	4.72525689	4.72525689	90.7463738	24.4891	39	0	56
181.672896	89.9076677	10	17.2736204	17.2736204	19.4559753	15.9945	6	2	56
245.367557	79.9437928	15	11.9642188	11.9642188	78.7644289	59.942	4	2	60
197.143122	83.4840509	20	8.5663349	8.5663349	27.4411533	42.7686	8	2	60
169.028446	81.4436829	25	9.06748141	9.06748141	-1.19037481	29.3442	10	2	60
167.277524	80.8895585	30	8.87339533	8.87339533	-6.90282595	30.5995	10	2	60
202.477154	80.4644439	35	8.99933782	8.99933782	26.1608677	45.9464	7	2	60
190.943064	81.5904058	40	5.30342603	5.30342603	15.7881314	67.9473	12	2	72
191.643442	81.4794296	45	4.635608	4.635608	15.8371895	69.0109	15	2	85
201.374675	79.0260017	50	4.34935207	4.34935207	27.5402053	57.2872	20	2	650
205.827513	79.8641748	55	5.48729054	5.48729054	34.3980301	38.3827	19	2	650
208.597684	77.8680696	60	5.74971142	5.74971142	35.1552904	35.0461	19	2	650
203.701031	76.6675448	65	8.92599471	8.92599471	22.6113855	11.9667	24	40	650
209.487448	74.7255945	70	9.57138122	9.57138122	26.1452886	12.0072	21	40	650
206.210503	73.9210817	75	9.05459247	9.05459247	24.2552192	12.6999	22	40	650
208.241957	74.3988582	80	9.91315918	9.91315918	26.4944663	11.8166	20	45	650
203.928964	73.2478891	85	10.9043268	10.9043268	19.2190977	11.0241	18	45	650
201.663941	73.7005138	90	18.8483249	18.8483249	11.3264299	6.83063	11	50	650
194.944852	74.2331358	95	16.7127386	16.7127386	4.39108334	7.70968	12	50	650
188.095345	73.0978968	100	14.4601358	14.4601358	-8.13045771	8.52504	14	50	650
180.816297	71.5066237	105	18.1172707	18.1172707	-19.6994256	7.31375	11	50	650
180.113567	71.4032673	110	20.2904851	20.2904851	-24.9941536	6.62822	10	50	650
187.132995	70.5079686	115	11.8204199	11.8204199	-23.3181745	10.7104	16	50	650
187.125468	70.6787075	120	11.0468541	11.0468541	-23.4248435	11.4002	17	50	650
