> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.147119	85.8835125	0	5.41581867	5.41581867	-79.7686114	47.3615	16	0	7
80.0781301	86.2300092	5	4.97378384	4.97378384	266.661405	49.2761	18	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
152.692899	79.3330307	25	14.6881108	14.6881108	-19.1696701	28.089	5	23	30
144.274125	78.4899727	30	10.4346584	10.4346584	-27.4145897	34.4189	7	20	47
127.195283	78.9663658	35	16.0952511	16.0952511	-53.4369688	59.7198	3	20	47
139.520736	83.0019068	40	5.61426795	5.61426795	-38.4774707	483.216	3	34	50
171.258163	86.4140809	45	10.2983298	10.2983298	9.58429394	80.5658	4	35	56
205.587163	85.0360169	50	9.57238713	9.57238713	40.84371	93.0971	4	35	56
183.454644	81.1790695	55	10.7709565	10.7709565	13.8915112	539.725	2	49	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
216.269788	78.859468	75	12.1805581	12.1805581	44.7082232	40.4134	5	58	89
198.295023	71.6040521	80	53.8887208	53.8887208	18.0682865	23.6344	2	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
