> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.0935738	85.7841904	0	4.66743205	4.66743205	255.420409	52.6782	19	0	65
63.2827384	85.7570695	5	4.53219066	4.53219066	255.27355	50.1678	21	0	65
336.904496	84.1450272	10	11.9547968	11.9547968	176.100936	41.918	5	0	65
226.78111	84.5490007	15	7.95216547	7.95216547	56.0011785	93.5398	5	0	65
189.57477	83.8167129	20	9.84977905	9.84977905	16.5788436	47.2232	6	0	65
149.810088	82.2442738	25	7.71017655	7.71017655	-18.4413485	62.2514	7	2	65
149.810088	82.2442738	30	7.71017655	7.71017655	-18.4413485	62.2514	7	2	65
173.496174	81.3919797	35	8.63309105	8.63309105	4.48812137	61.1859	6	2	65
173.496174	81.3919797	40	8.63309105	8.63309105	4.48812137	61.1859	6	2	65
155.800132	80.1461787	45	6.90795142	6.90795142	-16.6602576	65.2557	8	2	85
170.015651	79.8403953	50	5.14059876	5.14059876	-2.00220782	72.2578	12	2	150
183.665877	78.9295751	55	4.17822125	4.17822125	10.1627319	91.4726	14	2	150
189.779039	76.8226654	60	4.68863846	4.68863846	13.4673665	86.6648	12	2	150
177.179816	76.0308148	65	6.36538349	6.36538349	0.170628581	39.963	14	2	245
180.468854	76.1719553	70	6.96771702	6.96771702	3.22217943	39.7702	12	45	245
181.934491	74.7824695	75	6.50380118	6.50380118	6.53692314	41.5958	13	45	245
181.934491	74.7824695	80	6.50380118	6.50380118	6.53692314	41.5958	13	45	245
177.444829	74.64651	85	6.90129948	6.90129948	2.00790446	40.5207	12	45	245
170.679387	73.9590619	90	12.3302617	12.3302617	-4.93402747	24.9192	7	50	245
163.486048	74.6388212	95	12.9631101	12.9631101	-13.0894289	27.6646	6	50	245
164.158311	75.0105137	100	10.3986548	10.3986548	-17.3801283	34.6511	7	50	245
164.151032	75.0800077	105	12.6650846	12.6650846	-18.7674364	28.9368	6	50	245
158.459842	72.8486483	110	16.5687307	16.5687307	-25.0767354	22.2778	5	50	245
169.67704	72.2954714	115	14.2195914	14.2195914	-21.2088752	23.1517	6	50	245
169.67704	72.2954714	120	14.2195914	14.2195914	-21.2088752	23.1517	6	50	245
