> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.5696725	88.3641147	0	8.3247965	8.3247965	267.671256	220.35	3	0	5
93.5696725	88.3641147	5	8.3247965	8.3247965	267.671256	220.35	3	0	5
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
217.367967	74.9237872	50	23.2749742	23.2749742	46.1790639	29.1101	3	50	150
190.97829	83.6188859	55	27.2830734	27.2830734	24.7767745	12.3082	4	50	150
189.313691	82.9707327	60	19.5128834	19.5128834	22.0296962	16.3274	5	50	150
196.454686	84.0367709	65	15.429242	15.429242	29.5233089	19.8067	6	50	150
226.575329	81.4195702	70	9.80726409	9.80726409	62.5949008	61.8246	5	50	150
227.168461	81.2945217	75	9.72623329	9.72623329	63.9902741	62.8431	5	50	150
227.168461	81.2945217	80	9.72623329	9.72623329	63.9902741	62.8431	5	50	150
222.869313	79.8477923	85	12.6625706	12.6625706	60.6900467	53.6162	4	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	95	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
195.20485	72.3820672	100	38.4476974	38.4476974	-4.32987637	11.3424	3	50	160
185.00914	62.2168284	105	74.0559496	74.0559496	-36.7483058	13.598	2	50	160
187.341235	66.4660876	110	26.7884617	26.7884617	-30.5485302	22.2347	3	50	160
187.341235	66.4660876	115	26.7884617	26.7884617	-30.5485302	22.2347	3	50	160
188.524258	65.7443624	120	26.209366	26.209366	-30.4247787	23.1807	3	50	160
