> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.579633	84.0058541	0	3.40718323	3.40718323	-84.7152192	46.1893	39	0	65
84.7688064	84.1082736	5	3.30452613	3.30452613	-85.7816523	45.4797	42	0	65
3.51825186	84.7933041	10	7.49445525	7.49445525	205.938984	55.5851	8	0	65
219.13685	81.1615728	15	8.90602014	8.90602014	52.2820292	46.8943	7	2	65
187.346503	82.7571216	20	6.60987202	6.60987202	18.3288308	48.6791	11	2	65
170.419704	82.7878049	25	5.89693	5.89693	1.90752755	43.0169	15	2	65
168.249773	82.4392649	30	5.7472746	5.7472746	-2.92971252	45.2351	15	2	65
190.556153	82.0324948	35	5.49862437	5.49862437	18.834538	63.276	12	2	65
183.2509	82.1910263	40	3.93924351	3.93924351	10.7209132	82.9699	17	2	72
171.172811	81.777906	45	3.78022893	3.78022893	-2.51057089	79.7947	19	2	85
175.485437	81.2919526	50	4.12325471	4.12325471	4.2755365	52.4651	24	2	650
178.754985	81.5739324	55	4.74400299	4.74400299	10.4867681	41.6864	23	2	650
183.829645	80.3249595	60	5.10525995	5.10525995	14.1084612	37.8483	22	2	650
180.442471	75.3598917	65	6.4871406	6.4871406	0.783756493	23.8136	22	2	650
191.586369	70.9384787	70	6.11835402	6.11835402	5.33123886	32.8949	18	40	650
191.55929	70.5777427	75	5.36712218	5.36712218	5.78359298	37.9558	20	40	650
191.588714	70.147295	80	5.61101688	5.61101688	4.8401588	36.7512	19	45	650
189.798175	69.8307176	85	5.90359969	5.90359969	2.332469	35.2594	18	45	650
189.390137	67.57027	90	9.62341747	9.62341747	-5.90469089	23.4734	11	50	650
187.8992	67.8350944	95	10.2830944	10.2830944	-9.40962735	23.0299	10	50	650
184.021961	68.090331	100	8.96754984	8.96754984	-17.4829581	24.3922	12	50	650
179.972076	64.9432585	105	9.82563143	9.82563143	-28.7195439	28.4139	9	50	650
182.268168	65.2894735	110	8.62099555	8.62099555	-33.090112	32.3605	10	50	650
186.48431	66.2153961	115	6.52505213	6.52505213	-29.7292407	41.3316	13	50	650
186.545204	66.8325764	120	6.06106927	6.06106927	-29.1441627	43.977	14	50	650
