> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.426994	87.4844585	0	6.64528224	6.64528224	-61.0488357	26.4818	19	0	65
114.426994	87.4844585	5	6.64528224	6.64528224	-61.0488357	26.4818	19	0	65
266.665078	85.5861963	10	17.21791	17.21791	109.111372	52.3191	3	2	65
222.285094	86.9914206	15	8.95123847	8.95123847	58.7226046	56.98	6	2	65
177.687638	85.5826048	20	9.62785252	9.62785252	10.8590443	40.2633	7	2	65
173.808132	81.6906948	25	7.67344229	7.67344229	4.77761467	45.9761	9	2	65
173.808132	81.6906948	30	7.67344229	7.67344229	4.77761467	45.9761	9	2	65
194.063244	83.0538952	35	6.33606415	6.33606415	26.5516453	66.9869	9	2	65
195.332387	83.4876066	40	5.11371993	5.11371993	25.3660989	80.6855	11	2	65
179.556975	82.983826	45	4.85155517	4.85155517	7.46057781	73.9813	13	2	85
183.196025	82.0515112	50	5.01481002	5.01481002	11.5712083	55.0772	16	2	650
183.330667	81.2539812	55	5.33152998	5.33152998	12.3927514	48.8399	16	2	650
190.428672	80.9596822	60	6.49352499	6.49352499	18.7862096	41.7245	13	2	650
188.158695	75.0493509	65	11.0447164	11.0447164	3.69467776	15.0552	13	2	650
195.717178	71.5436177	70	13.3143361	13.3143361	4.83290497	14.1244	10	45	650
195.198776	71.6410156	75	11.9555926	11.9555926	9.27039096	15.5475	11	45	650
195.198776	71.6410156	80	11.9555926	11.9555926	9.27039096	15.5475	11	45	650
191.492052	69.3447508	85	14.3552209	14.3552209	1.06757554	13.8201	9	45	650
196.814996	62.5503045	90	27.889439	27.889439	-11.8621252	8.47807	5	50	650
196.304866	58.1077179	95	37.0650882	37.0650882	-22.7760598	7.11388	4	50	650
196.304866	58.1077179	100	37.0650882	37.0650882	-22.7760598	7.11388	4	50	650
189.106896	40.7190648	105	180	180	-52.6101755	6.4281	2	50	650
189.106896	40.7190648	110	180	180	-52.6101755	6.4281	2	50	650
189.07194	59.679925	115	22.3892545	22.3892545	-34.8602677	12.6303	5	50	650
190.193426	61.9089842	120	18.0133862	18.0133862	-32.1632772	14.784	6	50	650
