> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.022272	89.9172642	0	5.05710722	5.05710722	-78.858192	47.6976	18	0	5
9.77579309	88.9676892	5	4.64780165	4.64780165	195.082654	45.4631	22	0	9
5.70447887	80.796482	10	14.8768186	14.8768186	207.684332	39.1096	4	4	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
152.016945	83.181778	20	20.5231486	20.5231486	-27.1720145	150.178	2	15	26
55.760919	88.3691496	25	50.4011139	50.4011139	250.775266	26.7003	2	21	29
3.70753496	86.7950676	30	13.9783465	13.9783465	201.160962	44.1707	4	2	65
149.411546	85.3739374	35	14.2573096	14.2573096	-18.024437	75.8199	3	2	65
231.044546	76.6195689	40	17.2663977	9.22215614	64.601745	40.4	1	38	50
232.007397	83.9653114	45	34.9706986	34.9706986	52.6108144	53.1156	2	38	50
167.98221	82.1095845	50	8.39128834	8.39128834	-7.11650193	120.858	4	45	53
175.245083	79.7427871	55	6.10026174	6.10026174	4.858961	227.824	4	40	72
189.854349	81.3340663	60	21.6186396	21.6186396	17.8641131	33.5732	3	40	72
203.940938	70.1360571	65	7.90211398	7.90211398	22.7762329	1000.96	2	45	85
243.729033	75.7871203	70	24.9355242	24.9355242	76.8811443	102.413	2	58	84
231.738195	75.1654682	75	11.9152357	11.9152357	63.0904923	60.4279	4	58	85
224.00208	71.207576	80	14.273348	14.273348	43.4260475	42.4032	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
200.97537	72.7090803	100	22.1881528	22.1881528	13.0669236	128.789	2	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.779014	70.3988757	120	5.42108356	5.42108356	-20.9339052	200.185	5	112	132
