> 1. time window length: 10 m.y.; step: 5.0 m.y.
24.4397414	87.2573922	0	9.2011124	9.2011124	217.890946	21.2665	13	0	4
53.9882326	87.3447069	5	8.91338003	8.91338003	247.244225	18.0983	16	0	8
122.534112	80.7573408	10	47.0804925	47.0804925	-45.5536066	7.92228	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
100.710177	84.9224065	20	11.566663	11.566663	-72.0167687	114.65	3	15	26
164.104875	84.8865561	25	11.4988399	11.4988399	-3.58758561	34.9021	6	2	56
151.071788	83.4698776	30	11.8799556	11.8799556	-17.1498909	26.7708	7	2	65
156.817581	82.7961756	35	7.8267411	7.8267411	-17.374765	74.2374	6	2	65
158.180718	82.268218	40	4.59369831	4.59369831	-15.551906	213.703	6	15	60
149.214191	83.3333735	45	9.17568196	9.17568196	-17.2217828	101.236	4	35	56
309	80	50	3.9000001	3.79999995	183.728099	nan	1	35	56
164.831597	72.3823105	55	18.8236042	18.8236042	-13.2351042	43.9464	3	40	72
120.971692	75.7391559	60	23.1752767	23.1752767	-49.6783754	16.6843	4	40	72
155.199997	70.3000031	65	14	9.30000019	-19.9411839	135.5	1	45	85
198.852169	78.9727493	70	2.34582362	2.34582362	28.7446583	11336.7	2	50	90
211.901409	76.4980798	75	15.7521453	15.7521453	41.0408137	62.3032	3	50	100
195.248085	69.8639515	80	5.52103272	5.52103272	14.5515925	499.639	3	74	85
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
178.785761	68.2655623	105	6.46200398	6.46200398	-4.78635592	1495.79	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
192.144112	71.8617874	120	4.04388449	4.04388449	-27.2542602	930.411	3	112	132
