> 1. time window length: 10 m.y.; step: 5.0 m.y.
46.9198571	77.6812951	0	15.6617093	15.6617093	243.856973	15.8067	7	0	2
46.9198571	77.6812951	5	15.6617093	15.6617093	243.856973	15.8067	7	0	5
117.699997	85.5	30	4	3.4000001	-89.0115003	nan	1	30	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
117.699997	85.5	45	4	3.4000001	-89.0115003	nan	1	34	45
170.100006	60.2000008	50	9.30000019	8.39999962	-36.3886861	73	1	50	650
122.051498	72.6534596	55	180	180	-49.0534879	6.88253	2	50	650
135.240765	76.834842	60	37.5536955	37.5536955	-36.005076	11.8373	3	50	650
135.240765	76.834842	65	37.5536955	37.5536955	-36.005076	11.8373	3	50	650
173.823486	70.4661684	70	46.8442645	46.8442645	-11.0936149	30.5617	2	50	650
170.100006	60.2000008	75	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	80	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	85	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
186.332869	66.1661949	115	13.8786102	13.8786102	-28.3599347	79.9557	3	50	650
186.332869	66.1661949	120	13.8786102	13.8786102	-28.3599347	79.9557	3	50	650
