> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.013591	85.6391348	0	10.04542	10.04542	-39.5796296	37.0629	7	0	3
104.819433	86.5717694	5	8.99374819	8.99374819	-55.7912744	38.8886	8	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
202.919408	82.1239185	15	15.0979447	15.0979447	32.2639863	38.0005	4	15	65
204.451075	84.243464	20	11.7527057	11.7527057	36.8636517	43.339	5	15	65
209.194907	82.9205206	25	12.4033945	12.4033945	45.3201247	30.1303	6	15	65
207.84096	80.9534629	30	15.0351176	15.0351176	42.97435	26.8507	5	15	65
216.798049	77.4966513	35	15.137777	15.137777	58.2372531	67.3756	3	15	65
202.673626	79.4071573	40	12.0235052	12.0235052	42.0556918	59.3618	4	15	65
179.347326	80.4087489	45	8.69918296	8.69918296	13.8204314	60.2741	6	15	65
197.492156	82.2184548	50	9.894783	9.894783	35.1140565	46.8032	6	15	100
203.191815	80.902785	55	8.68948485	8.68948485	39.0209407	49.2126	7	15	100
204.986918	77.3094402	60	8.51544459	8.51544459	36.0016078	51.2056	7	15	150
172.871515	82.0972898	65	16.5498958	16.5498958	-1.25996882	10.6347	9	15	271
178.596735	83.6375499	70	18.9136733	18.9136733	6.1291998	9.53113	8	50	271
178.596735	83.6375499	75	18.9136733	18.9136733	6.1291998	9.53113	8	50	271
178.596735	83.6375499	80	18.9136733	18.9136733	6.1291998	9.53113	8	50	271
153.501868	83.135509	85	26.7215053	26.7215053	-20.3183173	7.23615	6	50	271
144.861323	82.5002989	90	34.6251099	34.6251099	-31.0935253	5.83518	5	50	271
144.861323	82.5002989	95	34.6251099	34.6251099	-31.0935253	5.83518	5	50	271
144.861323	82.5002989	100	34.6251099	34.6251099	-31.0935253	5.83518	5	50	271
138.460389	77.8490713	105	47.3767448	47.3767448	-45.0546141	4.733	4	60	271
138.460389	77.8490713	110	47.3767448	47.3767448	-45.0546141	4.733	4	60	271
138.460389	77.8490713	115	47.3767448	47.3767448	-45.0546141	4.733	4	60	271
161.263943	77.708698	120	26.2097655	26.2097655	-34.7838076	7.48403	6	60	271
