> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.5988506	81.4778314	0	8.22984252	8.22984252	263.47628	22.5577	15	0	65
74.4094379	81.6326139	5	7.67561751	7.67561751	264.292192	22.5705	17	0	65
342.544919	87.6261231	10	11.7118442	11.7118442	179.672728	43.6353	5	0	65
258.937518	84.2320684	15	10.4984772	10.4984772	98.0034761	77.5597	4	0	65
176.702397	83.77953	20	8.45965984	8.45965984	7.38940238	51.8706	7	0	65
160.560637	79.9484275	25	8.06513452	8.06513452	-10.8861192	36.8381	10	2	65
157.976135	80.8434915	30	7.21540211	7.21540211	-15.8220824	41.0062	11	2	65
172.778522	82.8957323	35	8.76588836	8.76588836	-1.26282047	59.3746	6	2	65
172.778522	82.8957323	40	8.76588836	8.76588836	-1.26282047	59.3746	6	2	65
157.429517	82.1456198	45	6.88126114	6.88126114	-15.3978284	77.9097	7	2	65
175.845104	82.1489047	50	6.60210535	6.60210535	9.00718018	61.7725	9	2	100
178.943265	84.4683072	55	8.06020632	8.06020632	13.8911433	36.882	10	2	100
189.709106	83.3642827	60	9.4717781	9.4717781	23.2821726	30.5038	9	2	100
168.098093	81.8802638	65	12.9953155	12.9953155	-10.2175842	11.1433	13	2	299
187.052117	80.1751806	70	17.5525538	17.5525538	3.32703804	9.56057	9	50	299
187.947809	79.0553852	75	13.7036588	13.7036588	5.77483377	12.0638	11	50	299
187.947809	79.0553852	80	13.7036588	13.7036588	5.77483377	12.0638	11	50	299
177.766142	78.1469462	85	17.3573203	17.3573203	-7.33782032	9.75521	9	50	299
171.013941	79.1761811	90	24.3585667	24.3585667	-16.6497338	7.09232	7	50	299
170.831747	76.7743275	95	25.0805396	25.0805396	-20.8762782	6.74386	7	50	299
168.860027	74.1031984	100	22.2961479	22.2961479	-27.9352991	7.12609	8	50	299
145.067538	68.9335426	105	41.0757578	41.0757578	-57.6055708	4.42284	5	65	299
140.791997	69.067597	110	39.1277344	39.1277344	-65.3192281	4.77663	5	65	299
177.974983	70.3060132	115	17.1249074	17.1249074	-35.4274525	9.99564	9	65	299
180.747999	71.2457742	120	13.1371208	13.1371208	-32.5117881	13.0419	11	65	299
