> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.6228766	85.2311875	0	7.38804976	7.38804976	252.334334	24.2845	17	0	65
60.6228766	85.2311875	5	7.38804976	7.38804976	252.334334	24.2845	17	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
247.129694	81.1944431	15	6.93546281	6.93546281	82.4428925	317.011	3	0	65
247.129694	81.1944431	20	6.93546281	6.93546281	82.4428925	317.011	3	0	65
169.28579	80.7271335	25	9.67778006	9.67778006	-1.83626437	39.8587	7	2	65
169.28579	80.7271335	30	9.67778006	9.67778006	-1.83626437	39.8587	7	2	65
223.914409	85.6557914	35	6.27531091	6.27531091	60.7893192	93.4899	7	2	65
210.101874	85.7771083	40	5.19576242	5.19576242	42.856937	99.1505	9	2	65
191.274555	83.9808505	45	5.2803221	5.2803221	22.1158892	84.6621	10	2	85
196.183483	80.7855313	50	6.84363282	6.84363282	23.4022243	45.475	11	2	650
178.347876	82.9908851	55	8.23118361	8.23118361	10.6504599	28.7714	12	2	650
179.548498	81.3129104	60	8.58037977	8.58037977	9.11412889	26.5541	12	2	650
160.193567	76.8650703	65	11.95531	11.95531	-18.9702769	11.2001	15	2	650
170.231947	72.7381294	70	15.4883681	15.4883681	-15.3330054	9.65278	11	45	650
171.823187	71.541557	75	15.4215522	15.4215522	-14.7799941	9.72825	11	45	650
172.272894	73.039689	80	17.003394	17.003394	-13.9838805	9.03166	10	45	650
172.272894	73.039689	85	17.003394	17.003394	-13.9838805	9.03166	10	45	650
165.532201	74.7200043	90	26.1675755	26.1675755	-23.3676124	6.27261	7	50	650
159.722457	76.5428994	95	25.3373289	25.3373289	-28.036073	6.62705	7	50	650
159.722457	76.5428994	100	25.3373289	25.3373289	-28.036073	6.62705	7	50	650
141.588423	78.2691472	105	29.3672252	29.3672252	-40.5704521	6.15453	6	50	650
157.416897	77.4763862	110	20.5891296	20.5891296	-40.2422053	8.19196	8	50	650
170.026104	76.3292905	115	16.1401232	16.1401232	-32.5433094	9.91822	10	50	650
166.614969	76.3573715	120	18.2818894	18.2818894	-34.4659691	8.88779	9	50	650
