> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.245643	83.2817565	0	6.76471516	6.76471516	-79.0074443	25.5891	19	0	3
91.245643	83.2817565	5	6.76471516	6.76471516	-79.0074443	25.5891	19	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
185.667969	76.6120694	30	18.1038789	18.1038789	10.9081292	47.4244	3	2	65
229.555607	79.8417876	35	5.92369528	5.92369528	66.3817069	434.16	3	2	65
194.892826	81.7074399	40	38.2455652	38.2455652	38.3992242	44.7612	2	15	60
213.465591	88.4177404	45	46.4036228	46.4036228	61.8305285	31.1031	2	35	56
125.664147	88.8886913	50	50.3724039	50.3724039	-34.8568674	26.7282	2	35	56
105.48667	77.5127657	55	21.4632378	21.4632378	-61.7507585	137.491	2	49	62
145.024557	79.8839012	60	12.0238087	12.0238087	-31.7976364	32.0019	6	53	67
189.73794	74.2172622	65	7.35872203	7.35872203	1.35809083	156.865	4	56	77
211.51271	75.6920123	70	16.3967826	16.3967826	40.3994095	234.086	2	50	90
193.282886	69.2499955	75	16.0556141	16.0556141	10.8452447	60.0098	3	50	100
199.686165	65.0400812	80	7.8045001	7.8045001	6.46077389	139.564	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
190.911082	74.7024769	100	12.2717421	12.2717421	-5.11003264	101.971	3	50	150
175.292273	69.8263745	105	35.6870232	35.6870232	-33.9913099	51.09	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
189.62889	72.1704681	120	7.07885763	7.07885763	-29.7547151	304.34	3	112	132
