> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.2623409	85.9749991	0	4.83893636	4.83893636	263.872981	24.6611	37	0	7
78.6203509	85.8390164	5	4.8444841	4.8444841	268.536432	22.7656	40	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.399132	78.8503386	25	7.6515597	7.6515597	-23.8507622	63.1943	7	21	30
155.590979	79.9146999	30	7.41766303	7.41766303	-16.284164	56.7221	8	2	65
201.408039	83.3951181	35	10.298594	10.298594	26.7182547	56.1546	5	2	65
175.053184	82.8393394	40	6.41476618	6.41476618	-2.07393912	89.5101	7	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
162.097507	78.3738709	60	7.23405082	7.23405082	-15.0126064	51.6111	9	40	72
174.07563	75.1054787	65	5.80502823	5.80502823	-9.77554717	174.701	5	45	85
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
203.220302	76.4194515	75	9.90047105	9.90047105	30.2829549	38.1281	7	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
