> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.014904	84.3915958	0	5.31402008	5.31402008	-56.7659508	56.9192	14	0	5
125.979715	82.4863158	5	6.48490375	6.48490375	-48.2794623	35.738	15	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
162.497795	81.9733602	25	9.49644504	9.49644504	-7.4052577	50.7308	6	2	56
182.210388	81.2685191	30	9.37104257	9.37104257	11.8811298	52.0722	6	2	65
209.967689	81.6530757	35	6.48361736	6.48361736	40.6676471	362.584	3	2	65
155.885356	81.050832	40	4.45096515	4.45096515	-12.8054991	427.097	4	35	50
154.881544	82.6243012	45	5.63438043	5.63438043	-12.7613188	266.89	4	35	56
155.161064	83.0106808	50	6.04027381	6.04027381	-12.7213493	161.431	5	35	56
129.767538	81.6108903	55	7.36058217	7.36058217	-37.5013644	109.021	5	48	62
102.780851	80.9915178	60	18.1991097	18.1991097	-71.612857	26.4544	4	53	67
179.623274	73.2796571	65	11.1278582	11.1278582	-4.66089053	48.2332	5	45	85
186.928363	66.9217251	70	54.8254008	54.8254008	3.63756564	22.9094	2	56	77
201.57642	84.1558671	75	51.4238315	51.4238315	38.818374	25.7361	2	50	100
193.244878	65.7960314	80	10.7520398	10.7520398	0.0237872649	132.515	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
200.752217	67.6833047	120	6.98088997	6.98088997	-18.2210168	174.198	4	116	127
