> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.6664043	76.6448276	0	31.2291153	31.2291153	244.633667	9.62385	4	0	7
40.6664043	76.6448276	5	31.2291153	31.2291153	244.633667	9.62385	4	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
115.306668	81.2919369	25	14.5005193	14.5005193	-53.4484322	298.73	2	25	36
115.306668	81.2919369	30	14.5005193	14.5005193	-53.4484322	298.73	2	26	36
128.121556	86.3252244	35	27.0978964	27.0978964	-39.7068206	87.0442	2	26	56
148.712069	84.1501187	40	7.33184926	7.33184926	-17.4179212	158.01	4	26	56
170.252485	83.423976	45	7.94123522	7.94123522	4.46508019	242.046	3	35	56
239.688325	85.7035569	50	10.7148376	10.7148376	79.8134143	133.429	3	35	100
238.34372	81.2050957	55	15.0533529	15.0533529	76.5128095	68.1216	3	35	100
238.34372	81.2050957	60	15.0533529	15.0533529	76.5128095	68.1216	3	35	100
243.204334	79.0749071	65	40.3066115	40.3066115	82.634152	40.5158	2	50	100
243.204334	79.0749071	70	40.3066115	40.3066115	82.634152	40.5158	2	50	100
227.221221	80.4302518	75	16.0971107	16.0971107	63.9174015	59.7063	3	50	100
227.221221	80.4302518	80	16.0971107	16.0971107	63.9174015	59.7063	3	50	100
240.961524	84.2535967	85	33.6443443	33.6443443	82.1440738	57.2139	2	50	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
226.052344	81.6852635	95	45.2694	45.2694	52.9906202	32.5701	2	50	102
181.823269	73.9596279	100	35.5108577	35.5108577	-13.6993304	13.112	3	50	160
171.975608	63.7023577	105	57.9754137	57.9754137	-35.8617831	20.7249	2	98	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
182.835508	58.8335909	115	60.4844008	60.4844008	-40.9192407	19.2251	2	100	160
182.835508	58.8335909	120	60.4844008	60.4844008	-40.9192407	19.2251	2	100	160
