> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.591346	86.3874535	0	4.54834529	4.54834529	-58.6844912	62.479	17	0	5
101.322453	86.9824177	5	4.41783717	4.41783717	-71.5060276	58.6853	19	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
146.134318	81.4650231	25	12.4126328	12.4126328	-24.4723883	30.0868	6	22	30
146.924586	78.9228819	30	9.58353599	9.58353599	-25.0629208	34.363	8	20	47
138.630573	81.4052302	35	11.7632146	11.7632146	-39.2922106	61.9748	4	20	47
147.029071	83.5663039	40	4.82127691	4.82127691	-32.7372671	252.841	5	34	50
164.308293	87.2996429	45	7.27336207	7.27336207	-9.83862612	85.8139	6	35	56
176.525946	86.439288	50	9.29468626	9.29468626	5.26570999	68.724	5	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
230.133112	79.375497	70	9.8191455	9.8191455	61.6506584	88.5246	4	50	90
220.651392	79.6026303	75	15.7926602	15.7926602	49.800409	34.8139	4	65	89
196.299919	76.0380688	80	18.7470122	18.7470122	22.0874254	44.2976	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.043604	71.4729038	120	1.63846091	1.63846091	-23.1010458	2182.01	5	117	127
