> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.9404732	84.601072	0	6.3942324	6.3942324	263.380842	76.0031	8	0	5
102.520184	83.152274	5	9.91734792	9.91734792	-63.9783035	27.9084	9	0	8
159.007499	74.5210005	10	180	180	-24.0680111	7.21326	2	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.3884454	84.4984901	20	21.8129275	21.8129275	255.120393	133.185	2	15	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
114.526955	85.9760641	30	33.4862742	33.4862742	-51.0257583	57.7351	2	2	65
185.280701	86.7411793	35	11.343902	11.343902	12.3073187	66.5684	4	2	65
181.867092	83.987112	40	15.0561264	15.0561264	0.995779849	68.0969	3	15	60
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
211.857796	76.5672642	70	86.7082837	86.7082837	36.5345015	10.5787	2	65	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
189.614344	69.5851569	80	2.79479045	2.79479045	8.68384181	7987.55	2	78	82
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
172	69	120	10	7	-41.5078818	44	1	113	123
