> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.52403966763	85.48843154718	0.0	5.760488	5.760488	-78.58474298500	41.98	16	0.000000	5.000000
94.52403966763	85.48843154718	5.0	5.760488	5.760488	-78.58474298500	41.98	16	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
117.69999700000	85.50000000000	35.0	4.000000	3.400000	-89.01150029658	nan	1	34.000000	42.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
172.21319897445	84.06628532882	45.0	9.048040	9.048040	-4.80886886250	186.69	3	42.000000	49.000000
182.35601259962	81.83806578595	50.0	4.414514	4.414514	13.82633187300	780.91	3	44.000000	54.000000
156.89770879213	81.58064811115	55.0	13.123041	13.123041	-13.41552649940	49.99	4	49.000000	65.000000
113.37785163008	80.68765398822	60.0	19.418585	19.418585	-55.20942487810	23.35	4	50.000000	67.000000
174.37821594724	71.40578439499	65.0	51.573700	51.573700	-5.40556139850	25.60	2	61.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
189.62317593142	69.59332655169	80.0	2.795549	2.795549	8.70355529610	7983.22	2	78.000000	82.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
197.80888691470	69.28823789061	120.0	4.741406	4.741406	-21.98267815040	200.65	6	112.000000	132.000000
