> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.7173163	84.3607478	0	5.221305	5.221305	261.235172	42.2909	19	0	7
70.2223063	84.4768032	5	5.00632736	5.00632736	257.72636	43.4779	20	0	8
15.1276145	84.3507597	10	15.8374303	15.8374303	217.381334	250.763	2	0	10
141.904455	75.7401212	25	14.3318561	14.3318561	-31.6577412	42.0656	4	25	36
140.131597	77.7886842	30	11.2161332	11.2161332	-38.7064798	47.4918	5	25	42
101.584247	83.4821961	35	11.0227932	11.0227932	-81.4436856	515.439	2	26	42
124.908619	84.6834311	40	8.01310245	8.01310245	-52.7060364	237.743	3	26	49
153.50904	85.8643141	45	5.24072071	5.24072071	-28.6909513	308.341	4	34	55
144.599406	84.8728964	50	7.9528332	7.9528332	-27.4675575	93.5243	5	44	62
107.351838	82.7843146	55	11.3385097	11.3385097	-64.2130584	35.8692	6	48	67
84.2033099	79.1608527	60	16.3932409	16.3932409	-88.7030403	32.3792	4	53	67
120.721639	81.2477991	65	15.386626	15.386626	-53.8946889	19.9113	6	53	80
181.19478	75.5747514	70	26.111804	26.111804	-5.54574609	23.3463	3	56	80
182.296736	72.5020071	75	26.3772809	26.3772809	3.97933573	22.9	3	65	82
200.396059	78.9813296	80	47.0379708	47.0379708	28.4864038	30.3286	2	65	82
189	69	85	10	7	7.2949313	60	1	78	85
172	69	110	10	7	-41.5078818	44	1	110	123
192.52637	68.3830714	115	13.9269932	13.9269932	-24.7873165	79.4085	3	113	127
191.99318	70.5917996	120	7.00121671	7.00121671	-23.4003834	120.401	5	113	140
