> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.5970579	80.9691087	0	7.54002908	7.54002908	251.769005	23.3543	17	0	5
54.5970579	80.9691087	5	7.54002908	7.54002908	251.769005	23.3543	17	0	5
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
134.957905	85.6317283	25	13.489798	13.489798	-32.7229628	33.1248	5	21	36
140.23067	84.0563435	30	18.1591145	18.1591145	-28.5349836	26.5668	4	21	36
143.444211	83.581023	35	10.3174254	10.3174254	-25.2279823	143.823	3	26	50
153.14048	84.1038787	40	6.24337205	6.24337205	-20.3975544	151.16	5	26	50
157.777884	82.5783972	45	5.29295136	5.29295136	-15.9699581	209.948	5	38	55
166.764779	83.4086217	50	4.19229862	4.19229862	-4.97215783	208.296	7	38	56
176.679157	81.7905559	55	4.23202142	4.23202142	1.29571318	251.622	6	48	67
185.337814	80.075219	60	7.87383962	7.87383962	4.53149865	137.134	4	52	67
178.048119	72.6130139	65	12.3861518	12.3861518	-9.85124803	55.9924	4	56	71
184.761688	73.6587541	70	11.3380029	11.3380029	0.194004729	46.4966	5	56	83
185.415432	69.3046861	75	13.6643721	13.6643721	4.48799895	46.179	4	65	83
194.767931	72.543348	80	15.0064035	15.0064035	17.6145052	68.5419	3	71	83
194.767931	72.543348	85	15.0064035	15.0064035	17.6145052	68.5419	3	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
194.495386	72.8319904	115	4.74464084	4.74464084	-24.7827718	676.162	3	111	132
194.190425	71.9963148	120	12.0406118	12.0406118	-28.3857227	432.318	2	112	132
