> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.1672007	84.5304317	0	4.2648037	4.2648037	-82.8306699	31.4641	37	0	7
87.6378519	84.5812958	5	4.25133274	4.25133274	-82.5794024	28.5501	41	0	9
98.1130405	85.7245335	10	22.3046554	22.3046554	-69.4048895	12.719	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
153.319531	81.7182027	25	9.2801317	9.2801317	-16.6097395	36.5833	8	2	56
153.503482	81.3657316	30	9.04137648	9.04137648	-16.6251615	33.3839	9	2	65
180.999157	84.2076956	35	6.04935799	6.04935799	7.46905251	123.631	6	2	65
158.409837	82.3014274	40	3.99475748	3.99475748	-14.0339112	229.31	7	15	65
159.692901	83.9037132	45	5.63970012	5.63970012	-7.33845702	142.102	6	35	56
166.25493	83.5803238	50	4.9595471	4.9595471	-1.72563813	125.704	8	35	56
163.548951	79.745028	55	6.30459085	6.30459085	-7.44206253	78.1524	8	40	72
142.329966	79.7599527	60	10.8457497	10.8457497	-32.3955216	27.0391	8	40	72
181.556412	76.3261332	65	6.15166408	6.15166408	-2.38167691	224.048	4	45	85
254.121777	81.8697501	70	12.0890748	12.0890748	88.987994	105.044	3	58	84
212.4692	77.2856544	75	7.73918918	7.73918918	40.9426429	45.2144	9	50	100
198.425051	69.2060066	80	6.93585964	6.93585964	12.6047844	94.2741	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
169.925371	75.786605	105	12.4418382	12.4418382	-23.3650038	405.017	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.609654	69.3809696	120	6.53257164	6.53257164	-23.0611092	138.154	5	113	127
