> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.9359393	81.9899326	0	10.4131704	10.4131704	-80.4709289	29.2514	8	0	7
85.9359393	81.9899326	5	10.4131704	10.4131704	-80.4709289	29.2514	8	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
200.313462	87.3649936	15	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
200.313462	87.3649936	20	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
187.273446	77.6964929	25	19.0973216	19.0973216	15.4379397	42.7258	3	15	65
187.273446	77.6964929	30	19.0973216	19.0973216	15.4379397	42.7258	3	15	65
213.624244	81.7883496	35	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
187.548	82.3762095	40	13.731925	13.731925	28.8971231	81.6504	3	15	65
187.548	82.3762095	45	13.731925	13.731925	28.8971231	81.6504	3	15	65
241.200385	83.3251592	50	14.1726182	14.1726182	89.5720492	76.7161	3	15	100
188.906447	82.1068836	55	9.54124485	9.54124485	15.5785571	50.2644	6	15	100
188.906447	82.1068836	60	9.54124485	9.54124485	15.5785571	50.2644	6	15	100
188.333665	79.8987435	65	10.5710305	10.5710305	8.44412669	33.561	7	15	100
209.182337	79.6342599	70	10.415264	10.415264	28.5847495	42.3347	6	50	100
205.000529	78.7077846	75	9.07428214	9.07428214	31.2489084	45.2062	7	50	100
205.000529	78.7077846	80	9.07428214	9.07428214	31.2489084	45.2062	7	50	100
202.012907	77.0786533	85	10.2194136	10.2194136	26.0450126	43.9362	6	50	100
215.483633	73.7974498	90	83.5103421	83.5103421	29.9319078	11.2105	2	50	100
202.819147	71.3639399	95	29.2595987	29.2595987	12.6413582	18.8094	3	50	102
184.405487	69.6254868	100	17.381735	17.381735	-18.3070571	20.3293	5	50	160
171.64823	64.9583253	105	20.8194895	20.8194895	-37.7879738	36.1173	3	98	160
166.309029	60.5704574	110	39.13761	39.13761	-52.1837315	42.8412	2	100	160
166.309029	60.5704574	115	39.13761	39.13761	-52.1837315	42.8412	2	100	160
166.309029	60.5704574	120	39.13761	39.13761	-52.1837315	42.8412	2	100	160
