> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.22393480148	82.83678185205	0.0	6.337873	6.337873	-83.28676365699	27.50	20	0.000000	3.000000
86.53124758716	83.14082807941	5.0	6.090538	6.090538	-86.08676941498	28.22	21	0.000000	8.000000
24.58066843526	81.61383912795	10.0	13.720018	13.720018	227.54336408500	333.44	2	7.000000	17.000000
93.31918820157	85.84714211407	15.0	30.303840	30.303840	-64.48760891940	70.03	2	14.000000	65.000000
124.20398354272	84.89278574612	20.0	12.557926	12.557926	-39.08887887560	97.42	3	14.000000	65.000000
162.16442677981	78.66363810888	25.0	10.927306	10.927306	-10.40082059410	71.67	4	15.000000	65.000000
162.16442677981	78.66363810888	30.0	10.927306	10.927306	-10.40082059410	71.67	4	15.000000	65.000000
207.69782362772	86.27651047334	35.0	9.575351	9.575351	44.61992172900	93.04	4	15.000000	65.000000
176.12721730064	83.90384380163	40.0	4.986542	4.986542	9.62491548590	124.36	8	15.000000	72.000000
162.42594030739	83.93534328888	45.0	4.250752	4.250752	-6.93744858040	130.12	10	15.000000	72.000000
170.67811834798	81.99477570998	50.0	5.579833	5.579833	-1.08105755520	67.92	11	15.000000	650.000000
177.78868605621	80.21056481714	55.0	8.721925	8.721925	6.69757918090	48.85	7	15.000000	650.000000
179.47863119174	77.02080180039	60.0	9.234661	9.234661	3.45700904190	43.68	7	15.000000	650.000000
170.75317925939	75.68808702060	65.0	9.836185	9.836185	-7.17509492900	28.36	9	15.000000	650.000000
171.09421464216	75.18913905754	70.0	13.116544	13.116544	-7.45909570510	22.13	7	40.000000	650.000000
174.52190616489	74.48781992073	75.0	11.306311	11.306311	-3.92082457200	24.96	8	40.000000	650.000000
172.86520317214	73.79265624495	80.0	13.215311	13.215311	-6.49365594470	21.82	7	50.000000	650.000000
170.61487389206	70.91419336191	85.0	14.420321	14.420321	-12.04217581510	22.54	6	50.000000	650.000000
163.74034309720	68.43002192862	90.0	24.003924	24.003924	-22.57221482270	15.62	4	50.000000	650.000000
163.74034309720	68.43002192862	95.0	24.003924	24.003924	-22.57221482270	15.62	4	50.000000	650.000000
163.74034309720	68.43002192862	100.0	24.003924	24.003924	-22.57221482270	15.62	4	50.000000	650.000000
146.51099262238	69.49616478592	105.0	31.844871	31.844871	-29.90254565720	16.05	3	50.000000	650.000000
157.44738245412	71.96324936770	110.0	21.584707	21.584707	-32.58594356130	19.09	4	50.000000	650.000000
176.50956524431	71.25308129298	115.0	11.801457	11.801457	-27.26098832180	27.12	7	50.000000	650.000000
179.42316326886	71.93732032302	120.0	8.847240	8.847240	-26.52242073470	34.82	9	50.000000	650.000000
