> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.6900068	84.0876716	0	6.62200061	6.62200061	-80.9119716	24.0196	21	0	65
94.6931952	83.8797866	5	6.49367473	6.49367473	-75.5444056	21.7381	24	0	65
149.396392	87.380385	10	16.5971848	16.5971848	-14.3096813	17.2459	6	2	65
236.085038	86.6099274	15	11.6568007	11.6568007	77.8402228	63.0938	4	2	65
170.225706	85.3292227	20	8.70403694	8.70403694	5.08442175	49.0514	7	2	65
169.298551	80.1419608	25	6.95850849	6.95850849	-1.82773891	49.1572	10	2	65
169.766284	78.7464668	30	7.27893979	7.27893979	-2.5344241	50.9883	9	2	65
207.2557	83.8421248	35	10.0161239	10.0161239	41.6944147	45.6989	6	2	65
188.217147	84.0193717	40	5.93700559	5.93700559	18.9241321	67.1696	10	2	65
180.151113	84.6977644	45	5.46993765	5.46993765	8.93784764	70.6399	11	2	65
173.90714	83.4113115	50	5.74843971	5.74843971	1.33333797	52.9749	13	2	100
189.065754	83.41442	55	8.41923441	8.41923441	21.9064516	44.2425	8	2	100
183.9343	80.634114	60	7.39119786	7.39119786	13.5491004	43.6793	10	2	150
159.28181	80.4857086	65	14.4905636	14.4905636	-15.8895521	12.0739	10	2	271
169.255032	80.787783	70	21.6378961	21.6378961	-7.26539346	8.73374	7	50	271
166.226961	80.762519	75	26.6058148	26.6058148	-11.1298178	7.29094	6	50	271
166.226961	80.762519	80	26.6058148	26.6058148	-11.1298178	7.29094	6	50	271
166.226961	80.762519	85	26.6058148	26.6058148	-11.1298178	7.29094	6	50	271
135.738782	80.0630289	90	47.4829581	47.4829581	-44.0051786	4.71623	4	50	271
83.5105382	77.083482	95	70.9315957	70.9315957	269.232554	4.10458	3	50	271
125.438873	74.3658713	100	47.5940726	47.5940726	-66.1649475	4.6988	4	50	271
112.056691	72.4621981	105	84.1099826	84.1099826	-84.5958683	3.24613	3	60	271
131.532876	76.1870596	110	48.9307779	48.9307779	-69.7877143	4.4984	4	60	271
158.853321	76.1579714	115	36.8929816	36.8929816	-47.9868133	5.25359	5	60	271
147.638655	75.5129446	120	52.5647166	52.5647166	-57.294884	4.02901	4	60	271
