> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.1179377	83.8217511	0	5.96697964	5.96697964	268.295191	45.344	14	0	7
77.1179377	83.8217511	5	5.96697964	5.96697964	268.295191	45.344	14	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
134.707316	76.7606334	25	16.2164562	16.2164562	-37.3094355	58.8462	3	25	36
134.707316	76.7606334	30	16.2164562	16.2164562	-37.3094355	58.8462	3	26	36
113.908863	83.2387895	35	14.9342422	14.9342422	-52.7660689	281.75	2	26	50
147.52628	84.5898998	40	5.6679488	5.6679488	-24.8231769	183.207	5	26	50
162.815509	85.0301661	45	4.28458934	4.28458934	-12.9828652	245.509	6	38	55
177.625894	82.5988251	50	5.28848342	5.28848342	1.40162033	110.668	8	38	65
146.962412	82.8615065	55	12.9978725	12.9978725	-27.5621868	27.5219	6	48	67
146.79519	81.1156223	60	17.2821216	17.2821216	-30.1538851	20.5534	5	50	67
151.847139	83.02825	65	14.0929642	14.0929642	-23.2104936	23.5525	6	50	80
201.647081	78.8353489	70	11.8957467	11.8957467	20.9239637	60.6229	4	56	83
200.06515	76.8926618	75	12.9910232	12.9910232	27.2389581	50.9875	4	65	83
200.06515	76.8926618	80	12.9910232	12.9910232	27.2389581	50.9875	4	65	83
195.40025	72.9311369	85	14.6378511	14.6378511	18.7818332	71.9831	3	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
191.951217	72.2898333	115	2.45547577	2.45547577	-25.6922972	1401.14	4	112	132
190.125292	72.9111646	120	2.48786972	2.48786972	-25.9016457	946.934	5	112	140
