> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.193542	83.3650285	0	6.71880314	6.71880314	-50.3456561	81.6764	7	0	5
123.921404	81.6292573	5	9.74362086	9.74362086	-44.664799	28.8781	9	0	9
115.766833	80.1215953	10	40.4112306	40.4112306	-51.1602811	10.3685	3	7	17
75.8453172	85.2345183	15	29.5682544	29.5682544	-80.6865469	73.447	2	14	65
123.166832	84.605607	20	12.706689	12.706689	-40.2754036	95.1808	3	14	65
130.812178	82.5708618	25	8.26104956	8.26104956	-36.438414	223.748	3	15	65
130.812178	82.5708618	30	8.26104956	8.26104956	-36.438414	223.748	3	15	65
130.559783	85.3050563	35	10.6946725	10.6946725	-34.8126397	133.929	3	15	65
138.41378	83.4281373	40	7.33143539	7.33143539	-26.7960591	158.028	4	15	65
161.433918	82.7035765	45	8.27551795	8.27551795	-3.73475915	222.97	3	15	65
109.094105	86.1019164	50	12.909748	12.909748	-53.424962	51.6193	4	15	100
151.965042	85.8975266	55	10.3971376	10.3971376	-12.2158592	55.1131	5	15	100
151.965042	85.8975266	60	10.3971376	10.3971376	-12.2158592	55.1131	5	15	100
155.575518	81.4805991	65	15.1586114	15.1586114	-13.5860534	20.486	6	15	245
182.894328	78.6105511	70	24.1215803	24.1215803	10.1575909	15.4754	4	50	245
182.894328	78.6105511	75	24.1215803	24.1215803	10.1575909	15.4754	4	50	245
182.894328	78.6105511	80	24.1215803	24.1215803	10.1575909	15.4754	4	50	245
182.894328	78.6105511	85	24.1215803	24.1215803	10.1575909	15.4754	4	50	245
175.741739	78.0048215	90	43.4466942	43.4466942	3.00755215	9.11513	3	50	245
165.391025	77.9342145	95	37.0926603	37.0926603	-10.7008992	12.1067	3	50	245
163.951415	69.2016588	100	26.831448	26.831448	-27.4623687	12.6931	4	50	245
160.814969	64.0357447	105	32.9481054	32.9481054	-36.0278218	15.0587	3	65	245
162.410668	68.4985848	110	22.7577078	22.7577078	-46.1367734	17.2663	4	65	245
174.726983	68.935082	115	14.1818215	14.1818215	-37.0493157	23.2701	6	65	245
174.726983	68.935082	120	14.1818215	14.1818215	-37.0493157	23.2701	6	65	245
