> 1. time window length: 10 m.y.; step: 5.0 m.y.
159.383717	86.4067712	0	21.2989999	21.2989999	-14.1177523	34.5565	3	0	2
144.897503	87.9435693	5	14.9612348	14.9612348	-25.2430262	38.6804	4	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
144.913318	73.1255313	25	32.5362535	32.5362535	-30.1943413	61.0293	2	25	30
151.522841	75.6237934	30	16.948588	16.948588	-22.9889214	53.9612	3	26	39
175.833208	83.7385982	35	9.11847945	9.11847945	-5.64107364	183.836	3	29	42
157.839989	82.8234008	40	8.56553343	8.56553343	-23.7492374	208.197	3	34	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
154.231549	79.2717623	50	12.4379965	12.4379965	-15.6379535	405.266	2	48	53
154.231549	79.2717623	55	12.4379965	12.4379965	-15.6379535	405.266	2	48	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
