> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.0190845	86.7579503	0	3.96559518	3.96559518	-84.9669425	34.3555	39	0	65
93.3208044	86.4239955	5	4.1203968	4.1203968	-76.8154599	30.3296	41	0	65
138.891334	89.5447424	10	13.7605337	13.7605337	-25.0160316	20.1955	7	0	65
230.140803	81.86854	15	9.71908816	9.71908816	60.2750347	48.4761	6	0	65
206.802311	82.8678538	20	7.47541279	7.47541279	35.6750384	55.8638	8	0	65
182.616538	79.1595279	25	7.17772235	7.17772235	11.0080519	46.2582	10	2	65
180.27431	80.0343487	30	6.6400094	6.6400094	5.81520868	48.2469	11	2	65
214.192024	83.948681	35	5.48914386	5.48914386	45.3190979	70.1532	11	2	65
198.793095	84.0480328	40	4.33516118	4.33516118	27.7307134	78.7688	15	2	72
184.891945	84.0696848	45	4.05234489	4.05234489	12.7247258	78.4567	17	2	72
185.320301	81.9587449	50	4.1310756	4.1310756	14.3947151	52.2704	24	2	650
183.095662	80.7639312	55	4.48000158	4.48000158	11.7590864	42.7324	25	2	650
187.798582	79.580731	60	4.84399193	4.84399193	14.5418579	40.0232	23	2	650
177.629174	75.9110985	65	8.0285925	8.0285925	-4.26294738	13.4502	26	2	650
189.675676	73.7156238	70	9.32976608	9.32976608	3.53424001	12.5858	21	40	650
190.126009	72.4846653	75	9.62601604	9.62601604	4.82784466	11.8824	21	40	650
191.524861	72.7349147	80	10.462166	10.462166	5.5856462	11.2662	19	50	650
186.076852	71.4164611	85	11.6566281	11.6566281	-2.42995947	10.3378	17	50	650
180.076681	71.2224892	90	17.6076009	17.6076009	-12.4589371	7.04153	12	50	650
178.083667	70.8281729	95	17.1216461	17.1216461	-16.5019689	7.39136	12	50	650
174.675063	69.6854159	100	14.299137	14.299137	-24.2523001	8.69616	14	50	650
172.358426	68.1730906	105	17.7939476	17.7939476	-30.9242162	7.54665	11	50	650
173.725959	68.4871066	110	20.3232773	20.3232773	-36.0360054	6.60994	10	50	650
181.274816	69.4465286	115	12.1121851	12.1121851	-30.7682078	10.9369	15	50	650
181.682428	69.7648348	120	11.18379	11.18379	-30.3167407	11.8506	16	50	650
