> 1. time window length: 10 m.y.; step: 5.0 m.y.
243.910241	84.795198	0	4.11773056	4.11773056	74.0617919	35.6335	35	0	7
238.891688	85.5346081	5	4.34253172	4.34253172	69.3754846	29.577	38	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
348.379792	87.6180779	20	3.78254794	3.78254794	174.833121	4361.52	2	15	24
163.107944	84.1023343	25	11.4393812	11.4393812	-5.70070906	28.798	7	2	56
162.809284	82.4308103	30	8.41983572	8.41983572	-7.07587823	33.8788	10	2	65
181.956649	81.6528475	35	8.99118265	8.99118265	6.90597459	46.0281	7	2	65
207.447762	80.7571628	40	6.98656304	6.98656304	28.7170573	75.6073	7	15	65
218.061931	86.0188283	45	5.93619191	5.93619191	44.6102171	104.365	7	35	56
199.619999	84.1444541	50	4.82842206	4.82842206	29.8990904	101.063	10	35	56
185.100738	79.7296543	55	4.89559578	4.89559578	13.8021223	98.3348	10	40	72
160.13014	83.5472237	60	10.4456265	10.4456265	-13.0558133	29.0759	8	40	72
209.504425	73.416119	65	14.6091157	14.6091157	22.842953	40.5204	4	56	77
225.827826	73.2679327	70	9.52904414	9.52904414	51.9003485	50.3908	6	50	90
228.644271	75.7347453	75	9.31544681	9.31544681	59.0244087	36.3137	8	50	100
217.104191	68.2484683	80	10.3626936	10.3626936	32.7361831	42.7557	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
200.422372	66.5935617	105	4.9742839	4.9742839	-2.44606759	2522.88	2	60	150
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
190.444607	70.6624921	120	3.38209237	3.38209237	-26.6667159	319.538	7	112	132
