> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.2491171	84.8479381	0	6.06178873	6.06178873	262.092203	22.8537	26	0	5
79.2338974	84.6886688	5	6.16837311	6.16837311	-87.5645587	20.5083	28	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
162.436553	86.9002622	25	11.9409719	11.9409719	-4.29704684	32.4343	6	2	56
164.423171	83.7258091	30	11.3181848	11.3181848	-4.1663798	29.3976	7	2	65
199.126411	78.3356856	35	11.5805299	11.5805299	29.0004292	44.6089	5	2	65
201.744772	81.1673353	40	7.62286234	7.62286234	30.004298	78.2102	6	15	60
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
161.289114	85.5519145	50	6.31624106	6.31624106	-9.15470996	92.2945	7	35	56
162.324817	77.2305637	55	9.8834556	9.8834556	-10.4047076	87.3889	4	48	65
173.466611	76.3203229	60	14.4179773	14.4179773	-3.35382766	41.5761	4	50	65
182.582754	69.5226285	65	11.9759446	11.9759446	-0.634167037	59.8266	4	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
209.086433	75.3901608	75	11.1193384	11.1193384	34.7520854	37.2594	6	50	100
197.385533	67.0882912	80	6.98152382	6.98152382	9.08389484	93.0572	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
196.261005	70.8517309	120	3.88717275	3.88717275	-22.5816946	388.449	5	112	132
