> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.2696417	82.3518359	0	10.0380256	10.0380256	265.466613	19.6619	12	0	5
91.3853778	81.6478785	5	10.723915	10.723915	-76.6409161	15.9107	13	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
112.404613	81.1981881	25	5.90865429	5.90865429	-56.8469508	436.368	3	25	36
109.157076	81.266218	30	5.74877955	5.74877955	-59.8400494	460.917	3	25	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
148.277822	79.9550364	40	7.01616218	7.01616218	-20.996284	309.785	3	26	72
147.695528	83.7053266	45	8.99842459	8.99842459	-25.2115346	105.225	4	40	85
161.710318	85.206437	50	9.87425487	9.87425487	-8.38318244	61.0014	5	40	650
180.227538	75.9396279	55	8.95814473	8.95814473	5.10374597	73.912	5	40	650
180.597637	78.5183814	60	7.37817322	7.37817322	8.93974759	108.507	5	40	650
180.645285	78.7840684	65	7.13630535	7.13630535	9.34139472	115.921	5	40	650
179.354062	76.4901273	70	9.00352746	9.00352746	4.97182152	73.1783	5	40	650
176.098942	72.4243396	75	13.3811562	13.3811562	-3.17334573	48.1132	4	40	650
174.580938	71.2733288	80	19.7568367	19.7568367	-6.66309322	39.9903	3	45	650
185.004938	70.9475898	85	21.8865886	21.8865886	2.46060321	32.782	3	45	650
212.223403	66.6555833	90	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
197.404698	72.8847903	95	9.64149991	9.64149991	10.6278573	164.543	3	50	650
195.29036	73.4442033	100	7.35770828	7.35770828	9.4479939	281.787	3	50	650
197.404698	72.8847903	105	9.64149991	9.64149991	10.6278573	164.543	3	50	650
212.223403	66.6555833	110	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
204.370246	65.6094186	115	8.39464845	8.39464845	-14.7918304	120.762	4	50	650
201.604275	68.2604804	120	6.25943271	6.25943271	-13.8769705	150.39	5	50	650
