> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.9659628	84.5376444	0	4.63716502	4.63716502	263.019508	25.3905	39	0	7
78.4521037	84.4855407	5	4.62439287	4.62439287	267.732316	23.7072	42	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.25846	83.4017561	30	7.87641518	7.87641518	-5.02050672	38.578	10	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
198.196755	82.0358032	40	6.63818491	6.63818491	19.6939931	83.6491	7	15	65
177.524562	86.0683451	45	5.36010778	5.36010778	-1.63461461	204.743	5	35	56
162.172408	83.3892714	50	4.69452438	4.69452438	-9.94019057	166.305	7	35	56
162.953121	77.601953	55	6.62642859	6.62642859	-9.95216546	83.9428	7	40	72
160.927118	77.5866404	60	9.70241424	9.70241424	-17.3684261	33.5493	8	40	72
182.13707	75.2966514	65	6.19273549	6.19273549	-0.616777223	118.016	6	45	85
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
193.633104	78.6954006	75	9.45321168	9.45321168	21.7853288	66.4699	5	50	100
193.537822	71.9635048	80	9.23834684	9.23834684	15.656393	99.8801	4	71	83
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.629707	69.4862057	120	3.99969594	3.99969594	-21.640371	228.746	7	112	132
