> 1. time window length: 10 m.y.; step: 5.0 m.y.
39.2516637	83.0809703	0	9.27558341	9.27558341	232.363133	16.7869	16	0	20
39.2516637	83.0809703	5	9.27558341	9.27558341	232.363133	16.7869	16	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
94.2620553	85.8571446	15	14.5322748	14.5322748	-81.0203786	73.0174	3	0	65
141.151079	83.7453996	20	7.32292934	7.32292934	-33.6306494	110.136	5	0	65
150.88515	80.6779926	25	2.77494772	2.77494772	-19.0811536	1097.3	4	15	65
150.88515	80.6779926	30	2.77494772	2.77494772	-19.0811536	1097.3	4	15	65
169.187082	82.505071	35	5.87144265	5.87144265	1.26683338	441.903	3	15	65
167.075084	81.9134536	40	3.19044937	3.19044937	-0.639567413	442.013	6	15	72
160.224082	82.6930909	45	3.40555526	3.40555526	-9.9613094	229.521	9	15	85
169.61894	82.583981	50	3.23451468	3.23451468	-0.419878263	200.232	11	15	650
170.072625	78.5735369	55	5.25840016	5.25840016	-1.51176956	85.3614	10	15	650
171.979916	75.1289183	60	4.92041478	4.92041478	-3.64880247	87.0726	11	15	650
170.674508	73.1177259	65	5.91486965	5.91486965	-10.9452537	46.1293	14	15	650
185.530284	74.4437435	70	6.97010684	6.97010684	4.68681494	39.7436	12	40	650
185.976491	74.4146158	75	6.96349686	6.96349686	5.42941093	39.8172	12	40	650
193.66081	77.054309	80	6.98217189	6.98217189	16.0251363	48.8311	10	45	650
187.704223	77.5545096	85	7.73894615	7.73894615	9.9365041	45.2172	9	45	650
160.683917	75.1466242	90	22.5274487	22.5274487	-24.6019884	12.4874	5	50	650
183.244274	71.4158491	95	9.97143617	9.97143617	-9.23023081	37.6008	7	50	650
183.244274	71.4158491	100	9.97143617	9.97143617	-9.23023081	37.6008	7	50	650
185.146961	70.9082614	105	11.7091783	11.7091783	-10.6749192	33.6932	6	50	650
178.542373	72.8425816	110	11.3632163	11.3632163	-24.5552554	35.7175	6	50	650
187.896496	70.687239	115	7.59209597	7.59209597	-21.6332752	54.1889	8	50	650
187.988821	70.9477885	120	6.55680232	6.55680232	-21.933618	62.6158	9	50	650
