> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.092503	84.6353891	0	8.07829883	8.07829883	-41.4638624	32.9083	11	0	4
128.092503	84.6353891	5	8.07829883	8.07829883	-41.4638624	32.9083	11	0	5
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
172.461401	81.1996894	30	19.9618308	19.9618308	2.34191298	158.623	2	2	65
139.350747	86.7987216	35	18.4149287	18.4149287	-44.0863143	186.024	2	2	65
117.699997	85.5	40	4	3.4000001	-89.0115003	nan	1	34	42
309	80	45	3.9000001	3.79999995	183.728099	nan	1	35	56
181.696259	84.5281395	50	12.7770551	12.7770551	14.4751466	94.1469	3	35	56
168.646178	81.592883	55	1.97194914	1.97194914	-0.330051269	16042.2	2	48	55
169.405001	78.7648324	60	13.036752	13.036752	-13.3003744	50.6372	4	55	67
179.444716	73.4553122	65	6.2168559	6.2168559	-12.8218591	394.276	3	56	67
202.1443	65.2235205	75	23.8122921	23.8122921	14.0858378	112.098	2	68	89
203.430375	66.4463442	80	22.6491711	22.6491711	17.1360149	123.685	2	68	89
202.41836	68.4235805	120	19.0386729	19.0386729	-24.6399981	174.17	2	112	132
