> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.090854	85.6522217	0	6.32157236	6.32157236	-40.0997377	40.5054	14	0	56
132.090854	85.6522217	5	6.32157236	6.32157236	-40.0997377	40.5054	14	0	56
297.75829	86.473973	10	47.4856945	47.4856945	142.054509	29.8006	2	2	56
218.194799	86.2060588	15	18.0491323	18.0491323	51.231429	26.8797	4	2	60
171.918405	84.0032391	20	15.9620381	15.9620381	1.64956725	23.9299	5	2	60
165.604401	78.8508023	25	8.63859664	8.63859664	-6.76578523	36.4783	9	2	60
165.604401	78.8508023	30	8.63859664	8.63859664	-6.76578523	36.4783	9	2	60
188.163335	82.1534748	35	9.15453416	9.15453416	19.2471229	44.4337	7	2	60
185.985279	82.326843	40	6.30093635	6.30093635	13.6981938	59.7421	10	2	72
190.185761	81.3567232	45	7.47602946	7.47602946	16.440279	55.8547	8	2	72
200.814568	80.4483474	50	5.75975905	5.75975905	29.0974802	52.7707	13	2	150
212.445059	78.9517313	55	5.3582236	5.3582236	39.2505305	73.5757	11	2	150
203.135126	78.165718	60	4.7131206	4.7131206	28.8808174	72.0955	14	2	150
183.117226	79.0620104	65	10.5727718	10.5727718	4.24017908	15.103	14	40	271
187.960864	78.8286668	70	10.7221172	10.7221172	9.25345762	14.712	14	40	271
188.763277	77.9198726	75	11.72956	11.72956	12.2004904	13.4581	13	40	271
193.995682	79.5652417	80	13.6156266	13.6156266	19.390868	12.2078	11	50	271
191.704306	78.5330373	85	15.0707412	15.0707412	15.4532039	11.2347	10	50	271
179.164253	83.6284893	90	27.4572025	27.4572025	5.51562581	6.90379	6	50	271
168.516011	84.5066468	95	35.5848383	35.5848383	-6.19165618	5.57546	5	50	271
168.516011	84.5066468	100	35.5848383	35.5848383	-6.19165618	5.57546	5	50	271
154.260438	80.9204609	105	49.6564518	49.6564518	-29.6644861	4.39634	4	50	271
170.062586	80.0715429	110	35.0247335	35.0247335	-27.1343504	5.72444	5	50	271
186.517026	75.8042614	115	19.3192799	19.3192799	-21.8420764	9.17475	8	50	271
187.569678	75.3952629	120	14.7138035	14.7138035	-21.9623441	11.7392	10	50	271
