> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.8876311	86.1061317	0	4.32903696	4.32903696	264.544219	35.4201	32	0	5
76.1194202	85.9741778	5	4.38402853	4.38402853	266.568979	30.6656	36	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
87.2428008	86.734982	20	12.0085411	12.0085411	-76.294617	106.444	3	14	26
143.303542	82.348026	25	9.4784128	9.4784128	-26.1122946	35.1082	8	2	56
139.056885	80.7193177	30	9.21272719	9.21272719	-30.8082339	32.1889	9	2	65
166.372315	82.5067934	35	7.7244104	7.7244104	-6.9124296	62.0257	7	2	65
168.434845	82.8866899	40	4.3223167	4.3223167	-5.99880738	142.846	9	15	65
168.33413	84.818955	45	5.05588295	5.05588295	-3.0103324	143.513	7	35	56
172.440521	83.4571958	50	5.08509768	5.08509768	4.02720335	141.879	7	35	56
154.728441	79.3938815	55	6.98171552	6.98171552	-16.4744538	63.9041	8	40	72
144.463231	79.5974524	60	8.07345551	8.07345551	-29.7574219	32.9467	11	40	72
179.48014	73.9105803	65	6.18401518	6.18401518	-2.98616236	81.1922	8	45	85
182.517358	68.6512618	70	15.7873711	15.7873711	-1.1295432	34.8365	4	50	90
198.378259	74.3680328	75	9.82994816	9.82994816	22.2838515	47.4101	6	50	100
195.703859	68.9290758	80	8.96134161	8.96134161	8.83050619	73.8599	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
182.104497	71.0878061	100	13.2777996	13.2777996	-16.8809461	87.2577	3	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
191.799046	70.6833495	120	3.43385724	3.43385724	-25.644014	310.005	7	112	132
