> 1. time window length: 10 m.y.; step: 5.0 m.y.
234.20888	86.9302952	0	3.8613315	3.8613315	60.5883016	50.8098	28	0	7
246.106607	87.39005	5	3.77400407	3.77400407	74.020163	49.477	30	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
156.67029	79.0702345	25	13.8232865	13.8232865	-15.5902179	31.5911	5	21	30
153.254674	78.5880091	30	10.9541809	10.9541809	-19.0678483	31.3196	7	20	47
138.630573	81.4052302	35	11.7632146	11.7632146	-39.2922106	61.9748	4	20	47
171.973083	83.8662295	40	7.61152688	7.61152688	-8.70240547	102.013	5	34	50
206.120342	86.4722695	45	8.24266343	8.24266343	31.4941801	67.0276	6	35	56
210.464563	84.7725529	50	8.62635216	8.62635216	39.697318	61.2801	6	35	56
183.5444	82.5055964	55	7.67474973	7.67474973	15.1421683	77.169	6	48	62
150.014717	84.0457501	60	10.1773816	10.1773816	-18.5417598	36.1325	7	53	67
202.402722	75.8442628	65	6.49965448	6.49965448	27.1843467	139.547	5	45	85
232.309474	73.0917689	70	7.53576087	7.53576087	62.0383738	149.626	4	50	90
234.880203	74.7857698	75	10.4893929	10.4893929	67.1289443	41.7518	6	50	100
213.369898	71.8557858	80	11.1063612	11.1063612	37.3349965	48.4164	5	68	89
188.478692	74.9991371	100	11.3149234	11.3149234	-7.03279703	119.761	3	50	150
196.615503	70.15095	105	9.2648174	9.2648174	-2.1624635	99.3157	4	60	150
203.906206	66.2819556	110	13.2502744	13.2502744	2.2381368	357.35	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
196.295383	68.3623716	120	6.89788774	6.89788774	-24.877959	124.006	5	112	132
