> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.8984157	84.6948785	0	9.14180608	9.14180608	-65.7116672	37.6697	8	0	2
99.8984157	84.6948785	5	9.14180608	9.14180608	-65.7116672	37.6697	8	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
122.446675	81.1794777	40	19.3049303	19.3049303	-42.6331251	169.456	2	26	43
136.006412	81.1277042	45	7.29086455	7.29086455	-36.9208575	159.781	4	41	53
167.552816	85.7708446	50	7.73519868	7.73519868	-1.23363545	75.9824	6	45	100
158.82944	82.4170206	55	7.87790612	7.87790612	-8.23910631	59.6689	7	48	100
178.534179	81.7931848	60	9.64507629	9.64507629	10.4649473	49.2083	6	50	100
189.228826	71.5306936	65	23.3669829	23.3669829	0.353144184	9.17071	6	50	299
204.757067	69.0086664	70	39.6691832	39.6691832	8.26631223	6.33425	4	50	299
199.828753	69.0650397	75	21.5839504	21.5839504	9.20802842	10.5852	6	50	299
199.828753	69.0650397	80	21.5839504	21.5839504	9.20802842	10.5852	6	50	299
199.828753	69.0650397	85	21.5839504	21.5839504	9.20802842	10.5852	6	50	299
207.616012	63.7858482	90	65.5681479	65.5681479	0.0954597217	4.61414	3	50	299
205.182346	62.2307539	95	64.0961854	64.0961854	-6.10156435	4.77713	3	50	299
191.188698	60.9037142	100	40.1951709	40.1951709	-23.8658663	6.19491	4	50	299
186.077351	49.8850958	105	49.3156386	49.3156386	-37.9262121	7.31619	3	65	299
184.894796	37.1106778	110	180	180	-50.2522359	7.24745	2	65	299
185.609676	48.4508504	115	46.1636397	46.1636397	-45.146074	8.19681	3	65	299
185.609676	48.4508504	120	46.1636397	46.1636397	-45.146074	8.19681	3	65	299
