> 1. time window length: 10 m.y.; step: 5.0 m.y.
142.416444	87.9494704	0	12.6733086	12.6733086	-28.1265869	20.0581	8	0	56
144.86696	88.0002665	5	12.6575916	12.6575916	-25.6706118	20.1056	8	0	56
310.607121	86.8980157	10	47.31916	47.31916	154.9129	29.9952	2	2	56
358.634942	86.8602796	15	44.7954348	44.7954348	202.961333	33.2165	2	2	56
338.601897	87.1393187	20	46.2494258	46.2494258	182.920899	31.2962	2	2	56
323.12947	79.9890691	25	39.3830466	39.3830466	168.564479	42.3357	2	2	56
323.12947	79.9890691	30	39.3830466	39.3830466	168.564479	42.3357	2	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
176.998905	82.9895181	40	14.3750893	14.3750893	13.2273492	74.5998	3	2	56
169.423072	81.1613405	45	10.6630615	10.6630615	2.30664573	75.2135	4	2	85
191.726487	82.204552	50	6.53143371	6.53143371	24.405105	106.189	6	2	90
194.382176	81.6341613	55	6.68206167	6.68206167	26.5635415	101.498	6	2	90
185.16775	77.83083	60	5.82478686	5.82478686	13.1747969	91.3945	8	2	150
186.831466	76.3960247	65	6.04952089	6.04952089	12.7560223	84.7997	8	45	150
192.1231	77.6933315	70	7.9259032	7.9259032	20.0279394	58.9598	7	45	150
192.384053	76.4956951	75	7.04908002	7.04908002	19.5448992	62.7067	8	45	150
189.378188	75.7871009	80	6.41432329	6.41432329	15.4776352	75.5336	8	45	150
182.959252	74.1490223	85	5.25743667	5.25743667	7.32215592	132.791	7	45	150
183.285539	72.0551598	90	11.080837	11.080837	6.14861911	124.829	3	50	150
178.14813	68.1987286	95	6.42950131	6.42950131	-5.45125693	1510.93	2	60	150
178.14813	68.1987286	100	6.42950131	6.42950131	-5.45125693	1510.93	2	60	150
178.14813	68.1987286	105	6.42950131	6.42950131	-5.45125693	1510.93	2	60	150
178.14813	68.1987286	110	6.42950131	6.42950131	-5.45125693	1510.93	2	60	150
182.673356	69.9890472	115	5.89352112	5.89352112	-12.508842	438.606	3	60	150
183.225628	71.5362834	120	4.56427563	4.56427563	-16.2307586	406.202	4	60	150
