> 1. time window length: 10 m.y.; step: 5.0 m.y.
29.8603197	78.6099731	0	20.4573474	20.4573474	229.595465	11.6758	6	0	2
64.4672537	81.0749961	5	21.591308	21.591308	258.832461	8.76737	7	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
156.729332	78.9629022	25	20.3391151	20.3391151	-15.5709138	21.3731	4	23	30
146.8492	80.1838797	30	15.9447304	15.9447304	-24.2470103	23.9798	5	23	36
148.693661	84.3743648	35	55.0689843	55.0689843	-15.6111563	22.7269	2	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
309	80	45	3.9000001	3.79999995	183.728099	nan	1	35	56
228.054066	83.8640665	50	33.1854708	33.1854708	63.6055105	58.7476	2	35	56
135.298335	83.3696125	55	44.8104309	44.8104309	-33.1164555	33.1958	2	50	62
117.653533	81.5984373	60	41.2414867	41.2414867	-50.6702005	38.7968	2	53	67
173.791292	70.3724092	65	52.291367	52.291367	-6.72550106	24.9622	2	61	71
187.621181	70.9703772	70	89.6504352	89.6504352	7.75591297	10.0583	2	65	78
230.451669	77.0461407	75	19.3704585	19.3704585	62.5585034	41.559	3	50	100
201.429769	75.4634109	80	25.0412062	25.0412062	28.6123059	101.568	2	74	85
172	69	115	10	7	-41.5078818	44	1	113	123
180.173808	69.6498068	120	12.9182732	12.9182732	-33.9516729	375.845	2	113	127
