> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.3244085	85.5741897	0	4.30959205	4.30959205	258.468772	30.0157	38	0	65
75.2677493	85.4695373	5	4.43378225	4.43378225	266.179406	26.987	40	0	65
64.7556071	88.8103553	10	11.8680347	11.8680347	261.852565	22.7387	8	0	65
218.24047	85.8356773	15	9.43639464	9.43639464	50.8282704	41.8748	7	0	65
170.978431	84.4738223	20	6.78006698	6.78006698	1.21546009	46.3136	11	0	65
161.672103	81.9490053	25	6.0660509	6.0660509	-7.89965576	40.705	15	2	65
160.692771	81.5254612	30	5.9455492	5.9455492	-11.4757169	42.332	15	2	65
179.554662	82.4263931	35	5.88488989	5.88488989	7.22511836	61.1602	11	2	65
178.694249	82.6913041	40	4.33242732	4.33242732	5.90879737	78.867	15	2	72
170.618705	82.2802527	45	4.38334472	4.38334472	-3.71902527	71.7888	16	2	85
174.571583	81.4180259	50	4.35471593	4.35471593	2.24663979	57.1485	20	2	150
176.083079	80.6187782	55	4.5589837	4.5589837	3.9151268	47.2133	22	2	150
178.47115	78.9027656	60	4.41142523	4.41142523	4.33778189	48.0555	23	2	150
170.517822	77.2524245	65	7.796423	7.796423	-9.76030614	14.2039	26	2	299
180.428082	75.8511876	70	11.2544569	11.2544569	-5.15549156	11.019	17	40	299
181.022046	74.5012529	75	11.7961287	11.7961287	-3.28722859	10.1177	17	40	299
181.868912	75.0977427	80	13.1736338	13.1736338	-3.06805884	9.39554	15	45	299
175.701212	73.0389852	85	15.5589587	15.5589587	-12.7898929	8.06608	13	45	299
171.652037	70.7272348	90	28.4846491	28.4846491	-26.0140026	4.73573	8	50	299
177.290566	70.5743902	95	20.3264326	20.3264326	-19.4419441	6.60819	10	50	299
176.328798	71.4132941	100	17.807354	17.807354	-21.1925565	7.53674	11	50	299
175.164565	71.7328205	105	22.2136904	22.2136904	-24.0679898	6.32878	9	50	299
174.119796	71.8173194	110	27.8098009	27.8098009	-32.7082901	4.92146	8	50	299
185.802845	70.8056127	115	13.2123197	13.2123197	-26.3838338	10.0197	14	50	299
186.577537	71.3463621	120	11.1204551	11.1204551	-25.5457998	11.9749	16	50	299
