> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.7829148	85.3075615	0	4.89738745	4.89738745	249.593675	24.7696	36	0	7
65.8353014	85.2981846	5	4.90978576	4.90978576	255.021839	22.7558	39	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
165.974997	82.9923789	25	11.2553827	11.2553827	-3.28748338	29.7159	7	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
198.196755	82.0358032	40	6.63818491	6.63818491	19.6939931	83.6491	7	15	65
226.531777	88.0058773	45	7.39353768	7.39353768	48.0421288	108.06	5	35	56
187.411476	86.2660334	50	5.87117316	5.87117316	17.3527614	106.668	7	35	56
153.518055	79.5298123	55	8.27081295	8.27081295	-17.5107184	54.2224	7	48	65
132.754634	80.7009038	60	10.1226303	10.1226303	-40.7842987	30.8992	8	50	67
185.47765	77.6540326	65	7.3800991	7.3800991	4.61236975	108.45	5	45	85
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.380657	70.7219838	120	4.20106949	4.20106949	-25.5716574	255.33	6	112	132
