> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.3553773	83.9914908	0	4.58197428	4.58197428	-84.9813216	28.9683	35	0	7
87.0518537	84.074735	5	4.54372563	4.54372563	-84.3150081	26.4045	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
177.561811	83.4863772	40	5.2065458	5.2065458	0.793433076	135.381	7	15	65
184.180475	87.354966	45	6.82673478	6.82673478	8.32655553	97.2816	6	35	56
168.612121	84.906112	50	5.62997978	5.62997978	-2.14912945	97.7617	8	35	56
159.856912	77.7679113	55	6.46462964	6.46462964	-12.5552356	88.1492	7	48	65
164.279665	76.6011733	60	9.70582407	9.70582407	-11.2228442	48.6061	6	50	67
180.889604	74.7264636	65	7.73045459	7.73045459	3.57131756	98.927	5	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
231.679128	80.4115408	75	11.3653279	11.3653279	64.8644071	46.2779	5	50	100
194.000709	68.5683099	80	7.87174051	7.87174051	7.34040636	95.4415	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
