> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.92737	81.68465	0	11.3934555	11.3934555	-48.2732416	46.0544	5	0	5
123.247482	81.5749004	5	11.797254	11.797254	-47.5465062	23.0009	8	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
155.733124	82.7079853	25	17.7796743	17.7796743	-14.0456463	27.6711	4	23	29
155.733124	82.7079853	30	17.7796743	17.7796743	-14.0456463	27.6711	4	23	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
195.800757	76.761175	40	46.6507116	46.6507116	28.7290452	30.7976	2	15	60
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
145.406848	76.5858084	55	8.98728201	8.98728201	-25.9891569	105.484	4	40	72
166.125765	73.9907629	60	9.93735387	9.93735387	-11.5636429	86.4539	4	40	72
177.203924	71.9353682	65	7.83045278	7.83045278	-5.45108012	1019.33	2	62	65
219.113904	83.2321818	70	23.4658818	23.4658818	51.9077014	115.369	2	50	90
197.066694	79.8427916	75	11.3184323	11.3184323	27.069988	66.864	4	50	100
206.078391	76.617544	80	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
