> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.6616369	85.727552	0	12.6024491	12.6024491	-87.0003937	15.6538	10	0	7
79.6459401	85.6322534	5	12.0199877	12.0199877	-82.6148177	15.3916	11	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
359.145811	87.4727406	20	3.14311377	3.14311377	185.685874	6315.71	2	15	24
279.478582	85.7675366	25	29.6368723	29.6368723	119.918634	73.1171	2	2	56
256.327791	77.1371867	30	2.08568028	2.08568028	99.76274	14340.6	2	2	65
221.896103	77.0846618	35	14.5591206	14.5591206	39.1084828	40.7925	4	2	65
223.423129	78.6530515	40	13.9362887	13.9362887	30.2091985	44.4319	4	15	60
240.25576	88.3850602	45	6.55765688	6.55765688	53.7947983	354.466	3	35	56
144.751413	83.4594311	50	12.7118559	12.7118559	-34.6661345	95.1043	3	35	56
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
228.511653	73.7710553	60	28.7792879	28.7792879	31.5990519	77.4111	2	56	67
228.511653	73.7710553	65	28.7792879	28.7792879	31.5990519	77.4111	2	56	67
226.444174	73.5711254	70	27.1505292	11.6652247	52.6335509	62	1	58	84
226.444174	73.5711254	75	27.1505292	11.6652247	52.6335509	62	1	58	84
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
