> 1. time window length: 10 m.y.; step: 5.0 m.y.
176.673897	82.5498011	0	13.658702	13.658702	1.31551911	46.2165	4	0	5
173.415267	85.8393149	5	12.0886281	12.0886281	2.17067704	41.0159	5	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
182.183601	81.7684695	40	8.00882411	8.00882411	12.2368834	974.522	2	35	49
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
186.315639	75.7998579	50	34.8529124	34.8529124	10.4998625	53.4607	2	44	65
189	68	55	23	18	4.21800696	76	1	50	65
189	68	60	23	18	4.21800696	76	1	50	65
44.2090154	79.5958372	65	69.6988859	69.6988859	229.2032	4.21122	3	50	271
28.3855735	63.026885	70	180	180	216.608219	3.94239	2	65	271
33.3122787	75.9743359	75	60.2176726	60.2176726	223.493289	5.26588	3	65	271
33.3122787	75.9743359	80	60.2176726	60.2176726	223.493289	5.26588	3	65	271
38.6881109	66.3093816	85	180	180	228.818094	3.19559	2	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
88.3866877	81.9533986	95	77.0431349	77.0431349	260.84421	3.65044	3	65	271
88.3866877	81.9533986	100	77.0431349	77.0431349	260.84421	3.65044	3	65	271
88.3866877	81.9533986	105	77.0431349	77.0431349	260.84421	3.65044	3	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
43.0796755	74.033017	115	180	180	210.497159	2.1022	2	65	271
43.0796755	74.033017	120	180	180	210.497159	2.1022	2	65	271
