> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.7150802	82.2475352	0	5.86581455	5.86581455	-84.0050244	25.3352	25	0	7
83.0032309	82.4924172	5	5.67791965	5.67791965	-86.1774409	25.9111	26	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
131.503821	84.0891542	25	10.7452066	10.7452066	-37.0281591	39.832	6	21	30
146.562287	83.7750605	30	13.808858	13.808858	-22.9430559	31.6551	5	23	39
197.468444	80.7330986	35	9.42598776	9.42598776	25.7124891	704.098	2	29	39
170.081417	83.4653766	40	6.53727701	6.53727701	-5.41491891	198.506	4	35	50
153.081701	86.0493966	45	6.98108107	6.98108107	-26.5526421	174.188	4	38	50
161.235704	84.7866625	50	8.74545999	8.74545999	-14.7280124	199.761	3	45	55
180.111682	77.270771	55	12.7349615	12.7349615	5.44439574	94.7633	3	48	65
173.577078	79.1596826	60	10.2526338	10.2526338	-0.491406217	56.6506	5	50	67
173.78423	73.0898672	65	12.7711827	12.7711827	-5.94383633	52.7244	4	59	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
231.384629	80.4300448	75	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
197.038311	75.7819549	80	8.77988769	8.77988769	24.1256332	110.48	4	71	85
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
184.439476	70.8096639	120	3.72587209	3.72587209	-29.3016519	609.096	4	113	127
