> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.632255	85.7278933	0	5.95553152	5.95553152	-50.6335066	54.0817	12	0	5
117.402632	86.8609498	5	5.68316816	5.68316816	-61.3735732	49.8868	14	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
138.122647	80.1840775	25	13.3740698	13.3740698	-32.9621135	48.1631	4	21	30
144.552255	74.5357735	30	13.5952778	13.5952778	-29.8604503	46.6397	4	20	47
167.55824	77.9157872	35	15.5194703	15.5194703	-5.84293799	64.1535	3	20	47
157.067432	80.9962916	40	4.53896115	4.53896115	-11.7234217	410.734	4	35	50
163.456545	85.7532336	45	8.64181068	8.64181068	-0.208796079	79.3514	5	35	56
236.83368	85.3053513	50	14.4059615	14.4059615	75.3496383	74.2849	3	35	56
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
229.563971	79.6156238	70	9.9870884	9.9870884	60.6760386	85.6046	4	56	84
224.497975	79.51528	75	11.3598947	11.3598947	54.9335353	66.3838	4	58	85
201.92592	75.1420237	80	25.0682209	25.0682209	28.7778807	101.353	2	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
191.043604	71.4729038	120	1.63846091	1.63846091	-23.1010458	2182.01	5	117	127
