> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.759612	82.2097042	0	10.5151305	10.5151305	-76.0281211	33.9086	7	0	3
104.759612	82.2097042	5	10.5151305	10.5151305	-76.0281211	33.9086	7	0	5
214.233419	74.1441272	15	52.1648778	52.1648778	25.1201506	25.0726	2	15	60
180.137137	76.8032593	20	16.1283556	16.1283556	0.585942618	33.4195	4	15	60
174.744902	77.4381048	25	14.3951226	14.3951226	1.52592335	41.7051	4	15	60
174.744902	77.4381048	30	14.3951226	14.3951226	1.52592335	41.7051	4	15	60
184.249316	76.8790308	35	23.4824326	23.4824326	11.4941955	28.6167	3	15	60
183.324118	78.4681323	40	14.8289001	14.8289001	12.3250988	39.3565	4	15	60
181.468689	80.8567296	45	12.1315189	12.1315189	6.3217379	40.7331	5	15	60
177.195041	79.9068361	50	9.81117406	9.81117406	2.32820187	47.5881	6	15	100
200.518207	73.1256439	55	38.4105122	38.4105122	24.5662118	44.396	2	15	100
188.194933	71.7621011	60	9.72948127	9.72948127	8.32514239	90.1459	4	15	150
155.958097	75.047497	65	21.6407743	21.6407743	-29.2613238	10.5346	6	50	271
160.28971	76.874509	70	18.7496253	18.7496253	-21.7518323	11.3163	7	50	271
163.577085	77.5492403	75	15.779032	15.779032	-16.8268475	13.2776	8	50	271
163.577085	77.5492403	80	15.779032	15.779032	-16.8268475	13.2776	8	50	271
163.577085	77.5492403	85	15.779032	15.779032	-16.8268475	13.2776	8	50	271
148.169431	75.2067357	90	27.8196008	27.8196008	-37.5417454	8.51591	5	50	271
148.169431	75.2067357	95	27.8196008	27.8196008	-37.5417454	8.51591	5	50	271
148.169431	75.2067357	100	27.8196008	27.8196008	-37.5417454	8.51591	5	50	271
100.347163	72.9260039	105	53.1344823	53.1344823	-78.9358553	6.45268	3	60	271
123.402544	74.6695087	110	33.694653	33.694653	-65.5049098	8.40392	4	60	271
143.219509	75.5568346	115	24.9606455	24.9606455	-51.6904971	10.3479	5	60	271
151.085151	75.9917352	120	19.3253726	19.3253726	-46.7614671	12.9692	6	60	271
