> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.5385595	85.1864322	0	4.78419533	4.78419533	-88.1750354	25.2059	37	0	7
71.1574814	85.3556551	5	4.49635427	4.49635427	262.711398	26.2684	40	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
139.062726	86.5951314	25	12.0656784	12.0656784	-27.5768792	31.7868	6	2	56
143.312199	82.5183055	30	13.3219364	13.3219364	-25.8463657	26.2448	6	2	56
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
197.511405	81.6174168	40	6.44799262	6.44799262	27.0719606	88.5997	7	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
169.749783	85.1033639	50	5.59292027	5.59292027	-0.641967587	99.0488	8	35	56
162.72576	77.4812691	55	6.57298022	6.57298022	-10.1840284	85.298	7	40	72
158.36751	79.3146752	60	8.10433363	8.10433363	-17.4938026	36.4918	10	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
222.528796	79.5586093	75	8.21165796	8.21165796	54.6900146	54.9927	7	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.428577	70.2592909	120	3.89744974	3.89744974	-24.7765002	296.507	6	113	127
