> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.4236943	84.0990828	0	5.1413465	5.1413465	261.467351	24.6229	33	0	5
68.5170453	84.2021153	5	4.94681444	4.94681444	261.193081	23.6398	37	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
152.645989	79.728825	25	7.54379445	7.54379445	-18.9145887	54.8728	8	2	56
156.222211	77.3276698	30	7.20746384	7.20746384	-16.99059	51.9855	9	2	65
191.441241	80.4396311	35	7.84726781	7.84726781	15.7948742	60.1283	7	2	65
197.110381	82.9225768	40	6.16558809	6.16558809	20.1670295	96.8129	7	15	65
216.795589	87.933293	45	5.21815558	5.21815558	41.908043	165.829	6	35	56
173.915872	85.4553465	50	4.47483483	4.47483483	4.26724651	133.339	9	35	56
153.114404	81.006094	55	6.83078352	6.83078352	-16.5713485	66.7168	8	48	65
130.183566	79.9504337	60	10.1783045	10.1783045	-40.0188991	30.5725	8	50	67
171.381393	73.2901826	65	9.63970763	9.63970763	-6.98063768	63.9592	5	45	85
198.118836	78.1532854	70	15.069021	15.069021	24.0737466	26.7343	5	50	90
210.952814	77.7974419	75	7.82741541	7.82741541	39.6932444	44.2224	9	50	100
196.567444	70.0263733	80	6.45012776	6.45012776	15.6898919	108.859	6	68	89
183.559933	72.3235274	100	10.7043114	10.7043114	-13.4356384	133.69	3	98	103
176.072694	70.8684991	105	12.9821384	12.9821384	-22.9747964	91.2289	3	65	146
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
193.028299	70.3642106	120	3.82948648	3.82948648	-24.6047154	210.194	8	112	132
