> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.625796	84.8491035	0	5.04228979	5.04228979	-56.8186034	63.1121	14	0	7
109.219802	85.3944628	5	4.91548124	4.91548124	-62.7844216	61.4834	15	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
141.516044	80.2522801	20	18.6683692	18.6683692	-28.7899426	44.6627	3	20	47
157.696525	76.6119722	25	9.93279594	9.93279594	-16.2588111	46.4529	6	20	47
156.618142	75.6503971	30	8.81831253	8.81831253	-23.7673324	58.682	6	20	47
166.826363	84.5943809	35	15.8379983	15.8379983	-12.5772371	34.6204	4	20	56
168.016759	84.5677936	40	9.45404384	9.45404384	-12.3247899	51.1784	6	20	56
147.317549	84.2645241	45	6.91924796	6.91924796	-32.1161975	65.0459	8	20	56
166.559194	83.5660635	50	6.39345749	6.39345749	-8.04475112	65.8067	9	20	90
188.488994	82.4006966	55	5.2808431	5.2808431	14.825199	110.986	8	35	90
194.104903	80.8019375	60	6.05327555	6.05327555	16.2681174	100.403	7	35	90
192.324357	77.5784779	65	6.2167138	6.2167138	12.6597558	80.3504	8	50	90
199.11526	77.8946395	70	5.5464377	5.5464377	21.7042586	87.1263	9	50	90
203.979	76.5948827	75	8.69658477	8.69658477	30.31453	60.3095	6	50	90
203.979	76.5948827	80	8.69658477	8.69658477	30.31453	60.3095	6	50	90
201.031775	74.222738	85	9.03202228	9.03202228	24.544473	72.7233	5	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
189.983551	71.7703133	115	2.49230367	2.49230367	-23.8320086	1360.06	4	111	127
188.569793	70.8351328	120	1.32647716	1.32647716	-25.5581229	8638.42	3	117	127
