> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.3031186	86.2215545	0	4.54147303	4.54147303	265.25092	25.7686	40	0	65
81.2694772	86.043154	5	4.53601522	4.53601522	-88.6338808	24.0319	43	0	65
189.420184	87.4985022	10	13.4653183	13.4653183	23.90049	21.0486	7	0	65
233.082507	79.9081013	15	6.68213729	6.68213729	70.6016509	101.496	6	0	65
207.160892	82.567989	20	7.22125154	7.22125154	40.1123769	51.7909	9	0	65
181.567081	80.6426867	25	6.72920205	6.72920205	11.6727318	42.5698	12	2	65
179.661598	80.2439293	30	6.57076523	6.57076523	5.98732566	44.6004	12	2	65
199.185235	83.489308	35	5.83908844	5.83908844	29.7138937	56.2213	12	2	65
193.910062	83.4060995	40	4.43645061	4.43645061	23.0219764	70.1036	16	2	72
189.822886	83.5454122	45	4.46780326	4.46780326	17.4379458	69.1367	16	2	72
190.018801	82.0514723	50	4.73170996	4.73170996	19.1163284	48.5543	20	2	650
180.802167	82.4667944	55	5.301667	5.301667	11.181622	36.9253	21	2	650
181.479574	81.4290885	60	5.48094245	5.48094245	10.5875047	34.6122	21	2	650
171.301404	77.3005174	65	8.24774423	8.24774423	-8.97044132	12.7965	26	2	650
184.800445	73.8539584	70	9.95632597	9.95632597	-1.6516517	11.7228	20	40	650
185.314386	72.2945779	75	10.4751885	10.4751885	-1.03577801	11.2406	19	40	650
186.887069	72.7237373	80	11.6929112	11.6929112	-0.214507053	10.2798	17	50	650
183.93334	71.6656171	85	12.2225746	12.2225746	-5.0428022	10.0801	16	50	650
177.137031	71.786104	90	18.731832	18.731832	-14.9496344	6.90384	11	50	650
174.927047	71.6561717	95	18.4854519	18.4854519	-19.0346547	7.06327	11	50	650
172.588092	70.4685848	100	15.5076184	15.5076184	-26.0458967	8.11317	13	50	650
166.602224	68.9090143	105	17.8244786	17.8244786	-33.8900648	7.52412	11	50	650
167.443634	69.236896	110	17.851922	17.851922	-39.6334981	7.50396	11	50	650
178.4619	69.6311077	115	11.0923828	11.0923828	-32.6241297	11.3147	17	50	650
178.774699	69.5108757	120	11.0927726	11.0927726	-32.4890384	11.314	17	50	650
