> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.7334672	83.6982086	0	8.1446064	8.1446064	-84.4146021	55.8862	7	0	2
84.7334672	83.6982086	5	8.1446064	8.1446064	-84.4146021	55.8862	7	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
128.055307	81.3705777	25	6.84728141	6.84728141	-41.9429461	325.201	3	21	29
119.228289	81.4313271	30	4.53172479	4.53172479	-57.5839826	412.044	4	21	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
136.819654	82.882159	40	15.2235025	15.2235025	-50.2476506	271.224	2	34	46
131.570995	84.8731379	45	9.97322311	9.97322311	-56.4219577	153.848	3	34	49
123.409438	88.2741459	50	5.62711898	5.62711898	-45.2645051	267.577	4	42	650
83.2284297	84.7894233	55	19.1696679	19.1696679	-77.1295209	23.9388	4	50	650
79.1716687	79.233533	60	20.5998328	20.5998328	-79.906688	14.7475	5	50	650
151.79961	87.2806353	65	17.4095327	17.4095327	-11.631879	15.7605	6	50	650
237.09321	80.7391695	70	7.86629022	7.86629022	74.8266106	73.5023	6	50	650
236.095253	81.7384489	75	7.31397635	7.31397635	74.015286	84.874	6	50	650
224.364995	82.3924594	80	7.67270951	7.67270951	60.6863892	77.2096	6	50	650
178.934753	74.3459396	85	16.771908	16.771908	3.48893715	55.0817	3	50	650
174.026005	66.8201681	90	11.5712242	11.5712242	-16.0593688	467.93	2	50	650
184.267937	65.5320791	95	4.64442278	4.64442278	-10.6528871	705.611	3	50	650
185.356597	65.3452549	100	3.6117131	3.6117131	-10.0592043	1166.13	3	50	650
184.267937	65.5320791	105	4.64442278	4.64442278	-10.6528871	705.611	3	50	650
172.834908	68.1538147	110	3.72946212	3.72946212	-27.3205997	1093.72	3	50	650
180.846949	70.1979745	115	3.1140446	3.1140446	-26.9036216	463.922	6	50	650
184.431608	70.6803408	120	2.80677524	2.80677524	-23.6096639	570.838	6	50	650
