> 1. time window length: 10 m.y.; step: 5.0 m.y.
238.709111	85.3142165	0	6.61054176	6.61054176	70.9037359	30.0905	17	0	7
225.23734	86.5247626	5	6.92565678	6.92565678	57.6417726	23.1853	20	0	9
181.098256	88.2022305	10	31.7390218	31.7390218	12.5927005	9.34806	4	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
153.22504	86.5744489	20	25.440579	25.440579	-24.0815327	98.4697	2	15	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
153.254298	85.3614893	30	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
195.610677	83.0619619	35	14.8061511	14.8061511	17.7150159	39.4746	4	15	60
190.359297	80.66019	40	10.6134287	10.6134287	12.8904595	52.9279	5	15	65
161.899142	82.5656826	45	5.69497567	5.69497567	-6.05272542	261.262	4	35	56
192.157711	82.0836794	50	3.49219584	3.49219584	23.3749222	481.061	5	35	56
183.546794	79.8063951	55	8.21331303	8.21331303	11.9831067	87.7455	5	49	65
205.323392	77.424561	60	15.0262766	15.0262766	21.8722552	38.3546	4	50	67
212.103822	70.2377847	65	12.3951485	12.3951485	21.5560886	55.9125	4	56	77
208.299602	68.9218312	70	16.2958367	16.2958367	24.3944334	58.2845	3	56	84
220.69603	71.7575395	75	20.4027245	20.4027245	43.424467	37.5643	3	58	89
221.621065	69.5930585	80	15.7396724	15.7396724	37.3524418	35.0421	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
200.422372	66.5935617	105	4.9742839	4.9742839	-2.44606759	2522.88	2	60	150
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
188.5	71.3026533	120	1.3974995	1.3974995	-25.290347	31939.2	2	117	127
