> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.4818064	85.019098	0	9.63568271	9.63568271	-87.3111372	34.0024	8	0	5
60.789421	85.5294398	5	8.17392112	8.17392112	246.375434	35.8894	10	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
169.552632	84.4321629	40	27.0069821	27.0069821	-10.4984498	87.617	2	40	47
209.234476	86.5163716	45	7.39697571	7.39697571	39.0303644	107.96	5	35	56
248.061745	86.2206321	50	12.0579492	12.0579492	88.8379038	105.582	3	35	56
91.4250599	79.5389659	60	82.4758657	82.4758657	-89.1808718	11.4314	2	55	67
190	78	65	2.5	2.5	-17.868658	483	1	56	67
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
184.363254	71.0906545	120	20.6151988	20.6151988	-30.0278339	148.859	2	113	125
