> 1. time window length: 10 m.y.; step: 5.0 m.y.
20.2938538	83.856816	0	11.1655387	11.1655387	214.889129	14.752	13	0	5
59.5296166	85.4884889	5	12.1282579	12.1282579	250.966956	11.71	14	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
159.66266	75.9296491	25	13.2843354	13.2843354	-14.8453302	87.1729	3	23	29
157.830734	75.6717827	30	8.68101897	8.68101897	-16.341873	78.6448	5	2	65
186.613343	78.3074153	35	10.8701174	10.8701174	15.405905	50.5021	5	2	65
201.013249	82.7914097	40	7.24199664	7.24199664	29.0142632	112.59	5	15	60
182.347044	86.8935918	45	4.29713839	4.29713839	4.57890975	318.038	5	35	56
161.537293	85.554041	50	5.79734544	5.79734544	-10.6911772	175.162	5	35	56
117.939642	81.9578771	55	14.7632827	14.7632827	-48.9176997	70.783	3	48	62
167.417577	80.4087452	60	9.23733141	9.23733141	-10.8806311	69.5682	5	53	67
181.066619	77.6129627	65	5.05136128	5.05136128	-0.0524151933	230.417	5	45	85
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
231.384629	80.4300448	75	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
197.219876	74.0710382	80	8.74250298	8.74250298	16.9612714	77.5558	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
197.84612	68.2069917	120	10.9351234	10.9351234	-20.0724094	128.15	3	116	127
