> 1. time window length: 10 m.y.; step: 5.0 m.y.
144.656568	85.6102197	0	8.48580663	8.48580663	-33.5888186	37.769	9	0	3
144.656568	85.6102197	5	8.48580663	8.48580663	-33.5888186	37.769	9	0	5
144.056819	83.7378801	15	20.3672756	20.3672756	-33.4062947	152.454	2	15	65
154.241336	82.1200209	20	7.91850312	7.91850312	-21.7137661	243.432	3	15	65
155.667085	87.5471861	25	18.8737344	18.8737344	-8.28269014	43.7189	3	15	65
155.667085	87.5471861	30	18.8737344	18.8737344	-8.28269014	43.7189	3	15	65
180.169365	82.1955387	35	5.17027513	5.17027513	9.25893283	569.583	3	15	65
180.169365	82.1955387	40	5.17027513	5.17027513	9.25893283	569.583	3	15	65
173.346304	83.9042584	45	10.6255063	10.6255063	6.56791272	554.544	2	15	65
177.514037	86.0072129	50	5.47801701	5.47801701	14.0208922	507.5	3	15	65
155.520036	86.1665236	55	5.83425407	5.83425407	-9.42655621	172.965	5	15	67
166.684566	85.1943128	60	5.05265106	5.05265106	0.370527575	176.808	6	15	67
171.326727	85.4391992	65	6.67879426	6.67879426	4.6715236	132.212	5	15	80
196.777955	83.5972017	70	5.10891538	5.10891538	28.8318443	324.406	4	59	81
225.785707	85.4197149	75	14.294891	14.294891	60.1947803	307.325	2	65	81
225.785707	85.4197149	80	14.294891	14.294891	60.1947803	307.325	2	65	81
200.899994	83.4000015	85	7.69999981	6.5	36.8303529	39.4	1	71	85
198.078537	74.2269852	110	3.67961268	3.67961268	-23.5085731	4608.83	2	110	132
193.80433	73.0516464	115	2.3587551	2.3587551	-23.6740885	1518.32	4	111	132
192.546023	73.0738531	120	2.53206233	2.53206233	-23.8677263	914.201	5	112	140
